arrivalTime,departureTime
0,2013-07-23 18:19:10
0,2013-07-23 17:54:30
0,2013-07-23 18:09:53
0,2013-07-23 17:59:01
0,2013-07-23 17:55:59
0,2013-07-23 18:12:52
0,2013-07-23 18:15:29
0,2013-07-23 18:15:01
0,2013-07-23 18:02:58
2013-07-23 18:01:19,0
0,2013-07-23 18:18:53
0,2013-07-23 18:15:59
0,2013-07-23 18:28:47
0,2013-07-23 18:30:08
2013-07-23 18:13:28,0
2013-07-23 18:18:21,0
2013-07-23 18:20:40,0
0,2013-07-23 18:22:34
0,2013-07-23 18:45:40
0,2013-07-23 18:28:23
0,2013-07-23 18:42:34
0,2013-07-23 18:32:26
2013-07-23 18:26:52,0
0,2013-07-23 18:42:03
0,2013-07-23 18:56:22
0,2013-07-23 18:46:30
0,2013-07-23 18:51:15
0,2013-07-23 18:45:50
0,2013-07-23 18:50:12
0,2013-07-23 19:05:07
2013-07-23 18:50:54,0
2013-07-23 18:51:52,0
0,2013-07-23 19:03:54
2013-07-23 18:54:38,0
2013-07-23 18:54:55,0
0,2013-07-23 18:57:48
2013-07-23 18:56:33,0
2013-07-23 18:57:22,0
0,2013-07-23 19:00:48
2013-07-23 18:58:07,0
0,2013-07-23 19:03:21
0,2013-07-23 19:24:53
0,2013-07-23 19:30:56
0,2013-07-23 19:35:56
0,2013-07-23 19:27:36
2013-07-23 19:16:49,0
0,2013-07-23 19:43:58
0,2013-07-23 19:26:14
2013-07-23 19:23:49,0
2013-07-23 19:29:30,0
2013-07-23 19:29:35,0
0,2013-07-23 19:46:33
0,2013-07-23 20:10:06
2013-07-23 19:37:55,0
2013-07-23 19:38:31,0
0,2013-07-23 20:02:08
2013-07-23 19:45:28,0
0,2013-07-23 20:08:13
2013-07-23 20:07:36,0
2013-07-23 20:07:43,0
0,2013-07-23 20:56:19
0,2013-07-23 22:00:36
2013-07-23 21:29:29,0
0,2013-07-23 21:38:21
2013-07-23 21:39:38,0
0,2013-07-23 21:40:58
2013-07-23 21:42:12,0
2013-07-23 22:00:12,0
0,2013-07-23 22:22:11
2013-07-23 22:21:27,0
0,2013-07-23 22:40:38
2013-07-23 22:36:34,0
2013-07-23 22:39:34,0
0,2013-07-23 23:16:09
2013-07-23 23:37:36,0
0,2013-07-24 02:09:07
2013-07-24 03:06:05,0
0,2013-07-24 03:58:26
2013-07-24 06:30:09,0
0,2013-07-24 06:48:46
0,2013-07-24 06:53:37
2013-07-24 06:42:39,0
2013-07-24 07:05:00,0
2013-07-24 07:11:43,0
2013-07-24 07:12:23,0
2013-07-24 07:20:16,0
2013-07-24 07:28:19,0
2013-07-24 07:32:41,0
0,2013-07-24 07:51:43
2013-07-24 07:43:07,0
2013-07-24 07:48:31,0
2013-07-24 07:52:06,0
2013-07-24 07:54:40,0
0,2013-07-24 08:17:33
2013-07-24 07:58:34,0
2013-07-24 08:07:39,0
2013-07-24 08:07:48,0
0,2013-07-24 08:13:44
2013-07-24 08:13:17,0
0,2013-07-24 08:19:40
2013-07-24 08:19:12,0
2013-07-24 08:21:14,0
2013-07-24 08:22:00,0
2013-07-24 08:22:16,0
2013-07-24 08:24:17,0
2013-07-24 08:24:51,0
2013-07-24 08:25:14,0
2013-07-24 08:28:59,0
2013-07-24 08:29:26,0
2013-07-24 08:29:50,0
2013-07-24 08:30:32,0
0,2013-07-24 08:55:53
0,2013-07-24 09:03:31
0,2013-07-24 09:10:37
0,2013-07-24 09:18:29
2013-07-24 09:09:15,0
2013-07-24 09:18:45,0
0,2013-07-24 09:58:34
2013-07-24 09:59:45,0
2013-07-24 10:20:29,0
0,2013-07-24 13:37:41
2013-07-24 10:56:30,0
2013-07-24 11:05:45,0
0,2013-07-24 11:44:27
0,2013-07-24 12:03:43
2013-07-24 11:42:24,0
2013-07-24 12:41:00,0
0,2013-07-24 13:44:59
2013-07-24 13:40:48,0
2013-07-24 13:47:18,0
2013-07-24 13:55:35,0
0,2013-07-24 14:03:42
0,2013-07-24 14:07:51
0,2013-07-24 14:24:39
0,2013-07-24 14:16:49
0,2013-07-24 14:15:16
0,2013-07-24 14:39:32
2013-07-24 14:32:07,0
0,2013-07-24 14:50:52
2013-07-24 14:37:06,0
2013-07-24 14:42:53,0
2013-07-24 14:49:04,0
2013-07-24 14:51:20,0
2013-07-24 14:54:20,0
2013-07-24 14:58:00,0
2013-07-24 15:00:06,0
0,2013-07-24 15:26:32
2013-07-24 15:13:09,0
0,2013-07-24 15:37:21
2013-07-24 15:45:12,0
0,2013-07-24 15:54:28
0,2013-07-24 16:01:00
0,2013-07-24 16:14:14
2013-07-24 16:13:17,0
2013-07-24 16:13:38,0
0,2013-07-24 16:27:27
0,2013-07-24 16:43:19
0,2013-07-24 16:38:58
2013-07-24 16:34:41,0
0,2013-07-24 16:48:35
2013-07-24 16:54:17,0
0,2013-07-24 17:04:56
2013-07-24 17:05:37,0
0,2013-07-24 17:18:34
2013-07-24 17:12:24,0
0,2013-07-24 17:14:55
0,2013-07-24 17:49:54
2013-07-24 17:20:11,0
0,2013-07-24 17:28:27
0,2013-07-24 17:39:43
0,2013-07-24 17:45:12
0,2013-07-24 18:47:26
0,2013-07-24 17:50:49
2013-07-24 17:32:42,0
0,2013-07-24 17:44:32
0,2013-07-24 17:53:38
2013-07-24 17:43:42,0
0,2013-07-24 18:02:07
2013-07-24 17:45:33,0
0,2013-07-24 17:51:12
2013-07-24 17:47:18,0
2013-07-24 17:48:07,0
0,2013-07-24 18:01:18
0,2013-07-24 18:12:12
0,2013-07-24 18:00:16
2013-07-24 17:53:07,0
0,2013-07-24 18:06:05
0,2013-07-24 18:08:04
0,2013-07-24 18:08:46
0,2013-07-24 18:40:58
0,2013-07-24 18:24:16
0,2013-07-24 18:25:25
0,2013-07-24 18:14:39
0,2013-07-24 18:25:46
0,2013-07-24 18:14:33
0,2013-07-24 18:25:01
0,2013-07-24 18:28:48
2013-07-24 18:14:52,0
2013-07-24 18:15:12,0
0,2013-07-24 18:27:21
0,2013-07-24 18:52:09
0,2013-07-24 18:47:12
2013-07-24 18:26:04,0
2013-07-24 18:29:43,0
2013-07-24 18:30:00,0
2013-07-24 18:30:27,0
2013-07-24 18:32:01,0
2013-07-24 18:39:41,0
0,2013-07-24 18:58:17
0,2013-07-24 18:46:02
0,2013-07-24 18:56:48
0,2013-07-24 18:46:42
0,2013-07-24 18:44:44
0,2013-07-24 19:01:51
2013-07-24 18:48:17,0
0,2013-07-24 19:14:45
2013-07-24 18:50:35,0
2013-07-24 18:50:45,0
2013-07-24 18:52:50,0
0,2013-07-24 18:58:25
0,2013-07-24 19:02:52
0,2013-07-24 19:03:13
2013-07-24 19:02:16,0
0,2013-07-24 19:10:44
2013-07-24 19:03:41,0
0,2013-07-24 19:24:02
0,2013-07-24 19:23:31
2013-07-24 19:08:50,0
2013-07-24 19:10:43,0
2013-07-24 19:12:38,0
2013-07-24 19:14:35,0
0,2013-07-24 19:27:38
2013-07-24 19:19:21,0
0,2013-07-24 19:53:22
2013-07-24 19:30:43,0
0,2013-07-24 19:41:20
0,2013-07-24 19:52:51
0,2013-07-24 19:49:44
2013-07-24 19:39:39,0
2013-07-24 19:42:19,0
2013-07-24 19:43:10,0
0,2013-07-24 20:04:39
0,2013-07-24 20:14:57
0,2013-07-24 20:14:17
0,2013-07-24 20:16:26
0,2013-07-24 20:15:37
2013-07-24 20:12:43,0
0,2013-07-24 20:47:15
2013-07-24 20:15:19,0
2013-07-24 20:16:03,0
0,2013-07-24 20:55:28
2013-07-24 20:26:13,0
0,2013-07-24 20:55:32
2013-07-24 20:46:35,0
2013-07-24 20:53:47,0
2013-07-24 20:54:42,0
0,2013-07-24 21:34:51
0,2013-07-24 21:48:03
2013-07-24 21:34:27,0
2013-07-24 21:46:58,0
2013-07-24 21:57:11,0
0,2013-07-24 22:18:32
0,2013-07-24 22:10:09
2013-07-24 22:05:21,0
0,2013-07-24 22:39:28
0,2013-07-24 23:22:12
0,2013-07-24 23:06:17
2013-07-24 22:38:51,0
2013-07-24 22:41:36,0
2013-07-24 23:05:39,0
2013-07-24 23:17:42,0
2013-07-24 23:32:42,0
0,2013-07-24 23:47:52
0,2013-07-25 00:33:51
0,2013-07-25 00:22:54
2013-07-25 00:19:05,0
2013-07-25 00:33:26,0
2013-07-25 00:34:41,0
2013-07-25 00:58:59,0
0,2013-07-25 01:14:15
2013-07-25 01:17:10,0
0,2013-07-25 01:44:34
0,2013-07-25 04:04:47
2013-07-25 06:03:16,0
2013-07-25 06:20:19,0
0,2013-07-25 06:34:07
2013-07-25 06:25:49,0
2013-07-25 06:35:04,0
0,2013-07-25 06:49:18
2013-07-25 06:42:53,0
2013-07-25 07:18:25,0
2013-07-25 07:26:16,0
0,2013-07-25 07:38:20
2013-07-25 07:33:29,0
2013-07-25 07:36:17,0
2013-07-25 07:41:06,0
2013-07-25 07:42:35,0
0,2013-07-25 07:55:12
2013-07-25 07:46:01,0
2013-07-25 07:48:03,0
2013-07-25 07:50:34,0
2013-07-25 07:52:32,0
0,2013-07-25 08:01:39
2013-07-25 07:59:42,0
2013-07-25 08:01:40,0
2013-07-25 08:02:52,0
0,2013-07-25 08:18:02
2013-07-25 08:10:42,0
2013-07-25 08:11:57,0
2013-07-25 08:12:35,0
2013-07-25 08:13:22,0
2013-07-25 08:14:33,0
2013-07-25 08:21:20,0
2013-07-25 08:30:03,0
2013-07-25 08:32:30,0
0,2013-07-25 08:55:40
2013-07-25 08:58:50,0
0,2013-07-25 09:58:29
0,2013-07-25 10:31:56
2013-07-25 10:32:29,0
0,2013-07-25 10:52:13
2013-07-25 10:52:18,0
0,2013-07-25 11:16:57
2013-07-25 11:25:38,0
0,2013-07-25 11:33:33
2013-07-25 11:35:34,0
0,2013-07-25 11:59:00
0,2013-07-25 12:08:00
0,2013-07-25 12:21:17
2013-07-25 12:04:47,0
2013-07-25 12:21:53,0
2013-07-25 12:27:21,0
2013-07-25 12:27:40,0
0,2013-07-25 12:42:47
0,2013-07-25 13:08:26
2013-07-25 13:06:46,0
2013-07-25 13:25:08,0
0,2013-07-25 13:42:14
0,2013-07-25 13:43:18
2013-07-25 13:44:32,0
0,2013-07-25 14:23:15
0,2013-07-25 14:22:46
2013-07-25 14:24:21,0
2013-07-25 14:24:42,0
0,2013-07-25 15:12:27
0,2013-07-25 15:02:34
0,2013-07-25 14:57:38
2013-07-25 15:01:34,0
0,2013-07-25 15:22:19
0,2013-07-25 15:24:08
2013-07-25 15:07:41,0
2013-07-25 15:08:24,0
0,2013-07-25 15:26:49
2013-07-25 15:23:22,0
0,2013-07-25 15:33:06
0,2013-07-25 15:47:13
2013-07-25 15:41:09,0
2013-07-25 15:44:38,0
2013-07-25 15:47:37,0
2013-07-25 15:51:53,0
2013-07-25 15:52:39,0
0,2013-07-25 16:08:53
0,2013-07-25 16:27:58
0,2013-07-25 16:28:38
0,2013-07-25 16:30:25
2013-07-25 16:28:58,0
2013-07-25 16:35:49,0
0,2013-07-25 16:44:57
0,2013-07-25 17:04:01
2013-07-25 16:50:51,0
0,2013-07-25 17:22:00
0,2013-07-25 17:04:53
0,2013-07-25 17:03:23
0,2013-07-25 17:11:14
0,2013-07-25 17:33:51
0,2013-07-25 17:16:53
0,2013-07-25 17:21:41
2013-07-25 17:20:01,0
0,2013-07-25 17:26:02
0,2013-07-25 17:29:04
0,2013-07-25 17:42:00
0,2013-07-25 17:42:06
2013-07-25 17:30:02,0
0,2013-07-25 17:52:29
0,2013-07-25 18:04:44
0,2013-07-25 18:03:28
0,2013-07-25 18:06:18
0,2013-07-25 18:06:50
2013-07-25 17:40:28,0
0,2013-07-25 17:48:57
2013-07-25 17:44:36,0
2013-07-25 17:48:00,0
2013-07-25 17:48:28,0
0,2013-07-25 17:54:52
0,2013-07-25 18:08:48
0,2013-07-25 18:13:40
0,2013-07-25 18:03:22
0,2013-07-25 18:08:01
2013-07-25 18:04:42,0
2013-07-25 18:04:43,0
2013-07-25 18:10:28,0
0,2013-07-25 18:24:37
0,2013-07-25 18:24:45
0,2013-07-25 18:31:42
0,2013-07-25 18:28:08
0,2013-07-25 18:20:58
0,2013-07-25 18:24:29
0,2013-07-25 18:37:55
0,2013-07-25 18:39:39
0,2013-07-25 18:37:54
2013-07-25 18:20:01,0
0,2013-07-25 18:34:36
0,2013-07-25 18:33:15
0,2013-07-25 18:41:33
0,2013-07-25 18:35:31
0,2013-07-25 19:07:54
2013-07-25 18:31:05,0
0,2013-07-25 18:40:15
2013-07-25 18:33:44,0
0,2013-07-25 18:56:18
0,2013-07-25 18:58:43
0,2013-07-25 19:12:57
0,2013-07-25 19:10:14
2013-07-25 18:56:36,0
2013-07-25 18:56:46,0
0,2013-07-25 19:05:23
0,2013-07-25 19:25:57
2013-07-25 19:00:22,0
0,2013-07-25 19:10:21
2013-07-25 19:05:33,0
2013-07-25 19:09:43,0
0,2013-07-25 19:25:39
2013-07-25 19:15:07,0
2013-07-25 19:15:44,0
0,2013-07-25 19:25:08
0,2013-07-25 19:22:54
2013-07-25 19:19:35,0
2013-07-25 19:19:39,0
0,2013-07-25 19:25:21
2013-07-25 19:22:13,0
0,2013-07-25 20:03:03
0,2013-07-25 20:02:00
0,2013-07-25 20:11:08
0,2013-07-25 20:13:05
2013-07-25 20:00:32,0
0,2013-07-25 20:23:20
2013-07-25 20:06:02,0
0,2013-07-25 20:27:20
2013-07-25 20:11:23,0
0,2013-07-25 20:18:02
2013-07-25 20:16:25,0
2013-07-25 20:20:34,0
2013-07-25 20:21:21,0
2013-07-25 20:25:42,0
0,2013-07-25 21:06:17
0,2013-07-25 21:08:35
0,2013-07-25 21:07:55
2013-07-25 21:03:23,0
0,2013-07-25 21:07:17
0,2013-07-25 21:30:30
0,2013-07-25 21:57:52
2013-07-25 22:09:01,0
0,2013-07-25 23:00:04
0,2013-07-25 22:53:10
0,2013-07-25 22:53:08
2013-07-25 22:46:11,0
2013-07-25 22:46:21,0
2013-07-25 23:11:43,0
2013-07-25 23:41:24,0
0,2013-07-26 00:04:18
2013-07-26 01:19:25,0
0,2013-07-26 01:45:17
0,2013-07-26 01:43:43
2013-07-26 01:43:43,0
2013-07-26 01:44:34,0
0,2013-07-26 02:11:59
2013-07-26 02:12:44,0
2013-07-26 02:12:44,0
0,2013-07-26 02:24:14
0,2013-07-26 02:39:24
2013-07-26 06:44:04,0
2013-07-26 06:48:11,0
2013-07-26 06:49:43,0
2013-07-26 06:58:37,0
0,2013-07-26 07:01:24
2013-07-26 07:02:14,0
2013-07-26 07:18:19,0
2013-07-26 07:26:09,0
2013-07-26 07:27:57,0
2013-07-26 07:33:15,0
2013-07-26 07:35:08,0
2013-07-26 07:36:41,0
2013-07-26 07:37:23,0
2013-07-26 07:41:53,0
2013-07-26 07:46:35,0
0,2013-07-26 08:01:36
2013-07-26 07:55:45,0
0,2013-07-26 08:09:21
2013-07-26 07:58:45,0
2013-07-26 07:59:09,0
0,2013-07-26 08:05:55
2013-07-26 08:07:12,0
2013-07-26 08:11:04,0
2013-07-26 08:11:32,0
2013-07-26 08:14:11,0
2013-07-26 08:18:16,0
2013-07-26 08:27:51,0
2013-07-26 08:32:25,0
2013-07-26 08:33:41,0
2013-07-26 08:37:26,0
0,2013-07-26 08:53:10
0,2013-07-26 09:12:08
2013-07-26 09:12:42,0
0,2013-07-26 09:31:32
0,2013-07-26 09:29:06
0,2013-07-26 09:40:39
2013-07-26 09:29:21,0
2013-07-26 09:31:37,0
2013-07-26 09:41:07,0
0,2013-07-26 09:57:00
0,2013-07-26 10:20:06
2013-07-26 10:19:48,0
2013-07-26 10:43:21,0
0,2013-07-26 11:03:36
2013-07-26 11:04:07,0
0,2013-07-26 11:24:34
2013-07-26 11:29:35,0
0,2013-07-26 11:37:53
2013-07-26 11:35:58,0
2013-07-26 11:48:11,0
0,2013-07-26 12:00:37
2013-07-26 12:01:33,0
2013-07-26 12:05:23,0
2013-07-26 12:06:41,0
2013-07-26 12:10:21,0
0,2013-07-26 12:17:50
0,2013-07-26 12:34:39
0,2013-07-26 12:42:28
0,2013-07-26 12:47:07
2013-07-26 12:45:57,0
0,2013-07-26 12:55:39
0,2013-07-26 13:04:18
2013-07-26 12:58:17,0
0,2013-07-26 13:13:48
0,2013-07-26 13:34:10
2013-07-26 13:20:07,0
0,2013-07-26 13:24:34
0,2013-07-26 13:40:49
2013-07-26 13:27:52,0
0,2013-07-26 13:39:11
0,2013-07-26 13:43:16
2013-07-26 13:38:45,0
2013-07-26 13:43:37,0
0,2013-07-26 13:58:58
0,2013-07-26 14:56:39
2013-07-26 14:12:21,0
0,2013-07-26 14:24:36
0,2013-07-26 14:30:03
2013-07-26 14:33:41,0
0,2013-07-26 14:54:22
2013-07-26 14:35:02,0
0,2013-07-26 15:00:39
2013-07-26 14:42:31,0
2013-07-26 14:55:52,0
0,2013-07-26 14:57:03
2013-07-26 14:57:26,0
2013-07-26 14:57:47,0
0,2013-07-26 15:06:18
2013-07-26 15:03:41,0
2013-07-26 15:06:06,0
2013-07-26 15:06:45,0
0,2013-07-26 15:15:21
2013-07-26 15:12:38,0
2013-07-26 15:12:46,0
2013-07-26 15:18:15,0
0,2013-07-26 15:49:19
2013-07-26 15:25:49,0
2013-07-26 15:30:11,0
0,2013-07-26 15:38:32
2013-07-26 15:31:19,0
2013-07-26 15:41:35,0
2013-07-26 15:41:50,0
2013-07-26 15:43:19,0
0,2013-07-26 16:18:35
2013-07-26 15:43:21,0
0,2013-07-26 16:18:29
0,2013-07-26 15:59:24
0,2013-07-26 15:58:15
0,2013-07-26 15:53:49
2013-07-26 15:52:11,0
2013-07-26 15:54:16,0
0,2013-07-26 16:15:12
2013-07-26 15:59:16,0
2013-07-26 16:02:32,0
0,2013-07-26 16:18:19
2013-07-26 16:24:24,0
0,2013-07-26 16:49:15
0,2013-07-26 16:48:29
0,2013-07-26 16:57:09
2013-07-26 16:51:00,0
2013-07-26 16:51:44,0
0,2013-07-26 17:09:14
0,2013-07-26 17:20:07
0,2013-07-26 17:18:26
0,2013-07-26 17:24:41
0,2013-07-26 17:35:37
0,2013-07-26 17:28:30
0,2013-07-26 17:29:30
0,2013-07-26 17:16:53
2013-07-26 17:14:43,0
0,2013-07-26 17:46:04
0,2013-07-26 17:22:04
0,2013-07-26 17:26:44
2013-07-26 17:20:05,0
0,2013-07-26 17:33:30
2013-07-26 17:21:43,0
0,2013-07-26 17:40:18
0,2013-07-26 17:49:14
0,2013-07-26 17:36:34
2013-07-26 17:36:15,0
0,2013-07-26 18:06:16
2013-07-26 17:40:18,0
0,2013-07-26 18:02:48
2013-07-26 17:41:46,0
0,2013-07-26 17:50:52
2013-07-26 17:43:40,0
2013-07-26 17:49:02,0
2013-07-26 17:50:21,0
0,2013-07-26 18:02:13
0,2013-07-26 17:56:00
0,2013-07-26 18:06:35
0,2013-07-26 18:00:46
0,2013-07-26 18:01:52
0,2013-07-26 18:04:31
2013-07-26 18:00:18,0
0,2013-07-26 18:10:12
2013-07-26 18:03:30,0
0,2013-07-26 18:07:47
0,2013-07-26 18:12:31
0,2013-07-26 18:16:08
0,2013-07-26 18:18:20
0,2013-07-26 18:15:23
0,2013-07-26 18:27:34
0,2013-07-26 18:22:00
0,2013-07-26 18:46:27
2013-07-26 18:13:46,0
2013-07-26 18:14:14,0
2013-07-26 18:17:37,0
2013-07-26 18:18:02,0
2013-07-26 18:20:47,0
2013-07-26 18:43:09,0
2013-07-26 18:43:17,0
0,2013-07-26 18:50:32
0,2013-07-26 18:57:28
0,2013-07-26 19:12:59
0,2013-07-26 19:20:48
0,2013-07-26 19:00:59
2013-07-26 18:56:44,0
0,2013-07-26 19:55:03
0,2013-07-26 19:14:39
2013-07-26 19:09:25,0
0,2013-07-26 19:24:59
2013-07-26 19:13:37,0
2013-07-26 19:16:55,0
2013-07-26 19:24:08,0
0,2013-07-26 19:44:09
2013-07-26 19:28:52,0
0,2013-07-26 19:55:28
2013-07-26 19:40:30,0
0,2013-07-26 19:55:01
2013-07-26 19:49:44,0
2013-07-26 19:51:40,0
2013-07-26 19:53:03,0
0,2013-07-26 20:06:36
0,2013-07-26 20:10:17
0,2013-07-26 20:10:05
2013-07-26 20:06:05,0
0,2013-07-26 20:11:51
2013-07-26 20:09:38,0
2013-07-26 20:09:50,0
2013-07-26 20:14:37,0
0,2013-07-26 21:12:08
2013-07-26 21:05:04,0
2013-07-26 21:05:34,0
2013-07-26 21:05:55,0
2013-07-26 21:12:47,0
2013-07-26 21:23:19,0
0,2013-07-26 21:43:55
0,2013-07-26 21:51:56
0,2013-07-26 22:06:20
2013-07-26 21:54:16,0
0,2013-07-26 22:13:14
0,2013-07-26 22:02:38
0,2013-07-26 22:17:07
0,2013-07-26 22:17:24
2013-07-26 22:04:12,0
0,2013-07-26 22:15:12
2013-07-26 22:09:32,0
0,2013-07-26 22:26:42
2013-07-26 22:28:11,0
2013-07-26 22:42:20,0
0,2013-07-26 23:00:44
2013-07-26 23:14:10,0
2013-07-26 23:15:26,0
2013-07-26 23:27:25,0
0,2013-07-26 23:48:34
0,2013-07-26 23:48:05
0,2013-07-26 23:51:53
2013-07-29 05:32:07,0
0,2013-07-29 06:17:01
2013-07-29 06:15:34,0
0,2013-07-29 06:22:08
0,2013-07-29 06:36:43
2013-07-29 06:35:34,0
2013-07-29 06:52:14,0
0,2013-07-29 07:27:24
2013-07-29 07:27:50,0
2013-07-29 07:33:27,0
0,2013-07-29 07:41:19
2013-07-29 07:37:03,0
2013-07-29 07:37:15,0
2013-07-29 07:37:22,0
2013-07-29 07:38:28,0
2013-07-29 07:45:18,0
2013-07-29 07:55:44,0
2013-07-29 07:57:39,0
2013-07-29 08:02:50,0
2013-07-29 08:03:35,0
2013-07-29 08:04:10,0
2013-07-29 08:05:33,0
2013-07-29 08:08:40,0
2013-07-29 08:09:52,0
2013-07-29 08:11:23,0
2013-07-29 08:14:12,0
2013-07-29 08:18:36,0
0,2013-07-29 08:44:53
0,2013-07-29 08:37:49
2013-07-29 08:38:18,0
2013-07-29 08:50:24,0
0,2013-07-29 09:42:04
0,2013-07-29 10:16:51
2013-07-29 10:26:05,0
2013-07-29 10:34:31,0
0,2013-07-29 11:10:03
0,2013-07-29 11:14:21
2013-07-29 11:06:31,0
2013-07-29 11:28:21,0
0,2013-07-29 12:10:51
0,2013-07-29 12:10:53
0,2013-07-29 12:33:09
2013-07-29 12:19:45,0
2013-07-29 12:27:09,0
2013-07-29 12:41:40,0
0,2013-07-29 13:04:37
0,2013-07-29 13:13:50
0,2013-07-29 13:55:59
2013-07-29 13:32:20,0
2013-07-29 13:33:26,0
0,2013-07-29 14:16:35
0,2013-07-29 14:11:08
0,2013-07-29 14:38:07
0,2013-07-29 14:38:01
2013-07-29 14:17:14,0
0,2013-07-29 14:36:19
0,2013-07-29 14:59:12
2013-07-29 14:42:20,0
0,2013-07-29 15:03:49
2013-07-29 14:43:54,0
2013-07-29 14:46:57,0
0,2013-07-29 14:52:34
2013-07-29 14:57:59,0
0,2013-07-29 19:09:12
0,2013-07-29 15:24:16
2013-07-29 15:21:42,0
2013-07-29 15:30:35,0
2013-07-29 15:37:56,0
0,2013-07-29 16:02:49
2013-07-29 16:02:30,0
0,2013-07-29 16:37:57
0,2013-07-29 16:31:25
0,2013-07-29 16:39:14
0,2013-07-29 17:03:24
0,2013-07-29 16:49:16
0,2013-07-29 16:54:10
0,2013-07-29 16:48:17
2013-07-29 16:46:36,0
0,2013-07-29 17:00:36
0,2013-07-29 17:27:16
0,2013-07-29 17:11:28
0,2013-07-29 17:19:01
0,2013-07-29 17:19:23
0,2013-07-29 17:33:27
2013-07-29 17:08:18,0
0,2013-07-29 17:34:18
2013-07-29 17:10:57,0
0,2013-07-29 17:26:05
0,2013-07-29 17:37:54
0,2013-07-29 17:44:07
0,2013-07-29 17:48:29
0,2013-07-29 17:52:52
0,2013-07-29 17:37:15
0,2013-07-29 17:43:38
2013-07-29 17:35:17,0
2013-07-29 17:35:39,0
2013-07-29 17:35:46,0
0,2013-07-29 17:55:28
2013-07-29 17:41:18,0
2013-07-29 17:50:45,0
2013-07-29 17:53:54,0
0,2013-07-29 18:02:57
2013-07-29 17:56:13,0
0,2013-07-29 18:05:14
2013-07-29 18:00:23,0
0,2013-07-29 18:17:45
0,2013-07-29 18:10:58
2013-07-29 18:10:02,0
0,2013-07-29 18:37:33
0,2013-07-29 18:37:39
2013-07-29 18:13:02,0
0,2013-07-29 18:34:52
0,2013-07-29 18:20:28
2013-07-29 18:15:42,0
0,2013-07-29 18:34:33
2013-07-29 18:21:37,0
0,2013-07-29 18:28:23
0,2013-07-29 18:34:53
0,2013-07-29 18:37:00
0,2013-07-29 18:38:16
0,2013-07-29 18:35:39
2013-07-29 18:37:04,0
0,2013-07-29 18:42:23
0,2013-07-29 19:00:24
0,2013-07-29 18:52:55
0,2013-07-29 18:59:48
0,2013-07-29 18:48:50
2013-07-29 18:41:11,0
2013-07-29 18:42:46,0
0,2013-07-29 19:01:10
0,2013-07-29 18:50:20
0,2013-07-29 18:59:23
2013-07-29 18:46:07,0
0,2013-07-29 19:03:13
0,2013-07-29 19:00:56
0,2013-07-29 19:08:55
0,2013-07-29 19:15:36
2013-07-29 19:02:43,0
0,2013-07-29 19:28:58
0,2013-07-29 19:37:10
2013-07-29 19:28:10,0
0,2013-07-29 19:46:46
2013-07-29 19:41:59,0
2013-07-29 19:42:17,0
0,2013-07-29 19:56:31
0,2013-07-29 20:16:20
0,2013-07-29 20:44:45
0,2013-07-29 20:18:54
2013-07-29 19:56:42,0
0,2013-07-29 20:09:57
0,2013-07-29 21:13:42
0,2013-07-29 20:32:03
2013-07-29 20:09:38,0
2013-07-29 20:14:08,0
2013-07-29 20:15:04,0
0,2013-07-29 20:32:37
0,2013-07-29 20:31:25
0,2013-07-29 20:52:34
0,2013-07-29 20:36:12
2013-07-29 20:28:07,0
2013-07-29 20:30:56,0
2013-07-29 20:31:27,0
2013-07-29 20:32:14,0
2013-07-29 20:32:28,0
0,2013-07-29 20:54:53
0,2013-07-29 20:59:28
2013-07-29 20:35:38,0
0,2013-07-29 20:57:35
0,2013-07-29 21:28:43
0,2013-07-29 20:57:19
0,2013-07-29 21:02:10
0,2013-07-29 20:59:09
2013-07-29 20:54:20,0
0,2013-07-29 20:56:26
2013-07-29 21:07:58,0
0,2013-07-29 21:21:25
0,2013-07-29 21:23:13
2013-07-29 21:20:53,0
2013-07-29 21:26:51,0
0,2013-07-29 22:07:54
0,2013-07-29 22:07:30
0,2013-07-29 22:07:36
2013-07-29 22:06:43,0
2013-07-29 22:07:09,0
2013-07-29 22:07:16,0
0,2013-07-29 22:31:59
2013-07-29 22:31:24,0
0,2013-07-29 23:24:01
0,2013-07-29 23:18:21
0,2013-07-29 23:22:03
0,2013-07-30 01:40:25
0,2013-07-30 03:56:27
2013-07-30 06:04:34,0
2013-07-30 06:06:45,0
2013-07-30 06:08:13,0
2013-07-30 06:27:41,0
2013-07-30 06:39:07,0
2013-07-30 06:52:34,0
2013-07-30 07:00:21,0
2013-07-30 07:13:19,0
2013-07-30 07:16:49,0
2013-07-30 07:20:13,0
2013-07-30 07:20:23,0
2013-07-30 07:21:24,0
2013-07-30 07:25:22,0
2013-07-30 07:37:00,0
2013-07-30 07:37:47,0
2013-07-30 07:41:43,0
2013-07-30 07:44:56,0
2013-07-30 07:45:02,0
2013-07-30 07:48:51,0
2013-07-30 07:55:40,0
2013-07-30 07:56:30,0
2013-07-30 07:57:34,0
0,2013-07-30 08:04:33
0,2013-07-30 08:08:26
2013-07-30 08:07:20,0
2013-07-30 08:10:14,0
0,2013-07-30 08:30:20
2013-07-30 08:12:11,0
2013-07-30 08:12:24,0
0,2013-07-30 08:31:24
2013-07-30 08:33:28,0
0,2013-07-30 08:43:33
