arrivalTime,departureTime
2013-07-24 07:51:21,0
2013-07-24 07:51:51,0
2013-07-24 07:53:22,0
2013-07-24 08:02:17,0
2013-07-24 08:07:06,0
2013-07-24 08:09:51,0
2013-07-24 08:11:58,0
2013-07-24 08:16:17,0
2013-07-24 08:18:26,0
2013-07-24 08:20:57,0
2013-07-24 08:23:58,0
2013-07-24 08:24:03,0
2013-07-24 08:26:48,0
2013-07-24 08:29:21,0
2013-07-24 08:30:20,0
0,2013-07-24 08:46:50
2013-07-24 08:46:55,0
2013-07-24 08:53:17,0
0,2013-07-24 09:54:14
0,2013-07-24 09:45:44
2013-07-24 09:54:13,0
0,2013-07-24 10:01:55
2013-07-24 09:55:56,0
0,2013-07-24 10:10:43
0,2013-07-24 10:43:57
0,2013-07-24 11:18:11
0,2013-07-24 11:32:51
2013-07-24 11:07:00,0
2013-07-24 11:08:13,0
0,2013-07-24 11:38:18
2013-07-24 11:26:29,0
0,2013-07-24 11:51:32
2013-07-24 11:44:52,0
0,2013-07-24 11:58:51
0,2013-07-24 12:01:46
2013-07-24 12:04:08,0
2013-07-24 12:10:14,0
2013-07-24 12:22:15,0
0,2013-07-24 13:04:16
2013-07-24 12:31:19,0
2013-07-24 12:54:36,0
2013-07-24 13:08:44,0
0,2013-07-24 13:30:31
2013-07-24 13:33:50,0
2013-07-24 13:56:38,0
0,2013-07-24 14:15:45
0,2013-07-24 14:27:12
0,2013-07-24 14:47:59
0,2013-07-24 14:43:34
0,2013-07-24 14:42:28
0,2013-07-24 14:56:45
0,2013-07-24 15:03:39
2013-07-24 14:48:39,0
0,2013-07-24 15:08:53
2013-07-24 15:09:06,0
0,2013-07-24 15:18:33
2013-07-24 15:23:26,0
0,2013-07-24 15:58:27
2013-07-24 15:50:10,0
2013-07-24 15:50:24,0
2013-07-24 15:54:19,0
2013-07-24 15:59:20,0
0,2013-07-24 16:29:54
0,2013-07-24 16:35:44
0,2013-07-24 16:31:37
0,2013-07-24 16:31:52
0,2013-07-24 16:23:20
0,2013-07-24 16:28:08
0,2013-07-24 17:19:54
0,2013-07-24 17:19:34
2013-07-24 16:32:51,0
0,2013-07-24 17:00:43
0,2013-07-24 16:53:58
2013-07-24 16:47:11,0
0,2013-07-24 16:59:34
2013-07-24 16:53:29,0
0,2013-07-24 17:00:44
0,2013-07-24 17:18:46
2013-07-24 17:01:12,0
2013-07-24 17:04:57,0
2013-07-24 17:09:03,0
0,2013-07-24 17:38:30
0,2013-07-24 17:25:19
0,2013-07-24 17:34:35
2013-07-24 17:26:26,0
0,2013-07-24 17:40:50
2013-07-24 17:28:56,0
0,2013-07-24 17:42:27
2013-07-24 17:29:07,0
0,2013-07-24 18:02:48
0,2013-07-24 17:45:36
0,2013-07-24 17:49:08
2013-07-24 17:50:05,0
0,2013-07-24 18:02:42
0,2013-07-24 18:17:21
0,2013-07-24 18:16:42
2013-07-24 18:00:38,0
0,2013-07-24 18:07:47
2013-07-24 18:04:20,0
0,2013-07-24 18:07:08
0,2013-07-24 18:29:17
2013-07-24 18:07:49,0
2013-07-24 18:09:32,0
2013-07-24 18:14:27,0
2013-07-24 18:18:12,0
2013-07-24 18:21:07,0
0,2013-07-24 18:41:59
0,2013-07-24 18:28:48
2013-07-24 18:23:23,0
0,2013-07-24 18:42:32
2013-07-24 18:30:32,0
0,2013-07-24 18:54:29
0,2013-07-24 18:46:46
0,2013-07-24 18:39:57
0,2013-07-24 19:02:16
2013-07-24 18:38:08,0
0,2013-07-24 19:06:40
2013-07-24 18:39:25,0
0,2013-07-24 19:09:50
2013-07-24 18:49:42,0
2013-07-24 18:51:23,0
2013-07-24 18:51:59,0
2013-07-24 18:52:28,0
0,2013-07-24 19:00:45
0,2013-07-24 19:01:17
2013-07-24 18:55:25,0
2013-07-24 18:55:55,0
0,2013-07-24 19:12:07
2013-07-24 19:05:59,0
0,2013-07-24 19:23:36
0,2013-07-24 19:14:01
0,2013-07-24 19:18:14
2013-07-24 19:09:51,0
0,2013-07-24 19:17:01
0,2013-07-24 19:17:09
2013-07-24 19:14:23,0
2013-07-24 19:15:49,0
0,2013-07-24 19:41:51
0,2013-07-24 19:39:20
2013-07-24 19:19:59,0
2013-07-24 19:20:17,0
0,2013-07-24 19:35:45
2013-07-24 19:27:02,0
2013-07-24 19:27:23,0
2013-07-24 19:28:07,0
0,2013-07-24 19:39:43
0,2013-07-24 19:51:54
0,2013-07-24 19:52:21
0,2013-07-24 19:53:34
2013-07-24 19:46:48,0
0,2013-07-24 19:56:52
0,2013-07-24 20:05:35
2013-07-24 19:53:34,0
2013-07-24 19:53:43,0
2013-07-24 19:55:42,0
0,2013-07-24 20:05:16
0,2013-07-24 21:06:31
2013-07-24 20:04:07,0
0,2013-07-24 21:06:42
2013-07-24 20:09:14,0
2013-07-24 20:09:31,0
0,2013-07-24 21:06:26
0,2013-07-24 20:30:59
2013-07-24 20:21:47,0
0,2013-07-24 21:06:28
2013-07-24 20:26:58,0
0,2013-07-24 20:51:22
0,2013-07-24 20:47:12
2013-07-24 20:31:25,0
0,2013-07-24 20:36:51
0,2013-07-24 20:54:45
2013-07-24 20:38:15,0
0,2013-07-24 20:58:02
0,2013-07-24 20:51:11
0,2013-07-24 20:55:18
0,2013-07-24 21:17:33
0,2013-07-24 21:08:32
0,2013-07-24 20:58:39
0,2013-07-24 21:03:37
0,2013-07-24 21:14:36
2013-07-24 21:03:28,0
0,2013-07-24 21:27:59
0,2013-07-24 21:47:15
0,2013-07-24 21:44:10
0,2013-07-24 21:43:01
2013-07-24 21:32:37,0
0,2013-07-24 21:57:13
2013-07-24 21:33:22,0
2013-07-24 21:33:47,0
2013-07-24 21:42:50,0
2013-07-24 21:51:19,0
2013-07-24 21:53:49,0
0,2013-07-24 22:12:16
0,2013-07-24 22:10:28
2013-07-24 21:59:59,0
0,2013-07-24 22:37:37
2013-07-24 22:03:57,0
2013-07-24 22:58:37,0
0,2013-07-24 23:28:08
0,2013-07-24 23:17:50
2013-07-24 23:16:08,0
0,2013-07-25 00:10:35
2013-07-25 01:52:02,0
2013-07-25 02:13:39,0
0,2013-07-25 04:58:07
2013-07-25 04:39:57,0
0,2013-07-25 04:59:53
2013-07-25 05:59:42,0
0,2013-07-25 06:28:57
0,2013-07-25 06:33:39
0,2013-07-25 07:06:57
2013-07-25 06:34:46,0
2013-07-25 06:35:33,0
2013-07-25 06:37:37,0
2013-07-25 06:58:04,0
2013-07-25 06:59:39,0
2013-07-25 07:03:20,0
0,2013-07-25 07:15:03
2013-07-25 07:04:33,0
0,2013-07-25 07:22:02
2013-07-25 07:16:31,0
0,2013-07-25 07:32:16
2013-07-25 07:32:56,0
2013-07-25 07:34:59,0
2013-07-25 07:36:57,0
2013-07-25 07:37:20,0
2013-07-25 07:45:35,0
0,2013-07-25 08:13:03
0,2013-07-25 08:03:33
2013-07-25 08:03:36,0
2013-07-25 08:05:20,0
2013-07-25 08:10:15,0
2013-07-25 08:11:51,0
2013-07-25 08:14:08,0
2013-07-25 08:21:07,0
2013-07-25 08:21:17,0
2013-07-25 08:24:45,0
2013-07-25 08:26:32,0
2013-07-25 08:28:04,0
0,2013-07-25 09:08:11
0,2013-07-25 09:07:30
2013-07-25 09:22:58,0
2013-07-25 09:50:08,0
0,2013-07-25 10:04:28
0,2013-07-25 11:31:54
2013-07-25 11:35:27,0
0,2013-07-25 12:21:57
0,2013-07-25 12:30:25
2013-07-25 12:21:01,0
0,2013-07-25 12:41:33
0,2013-07-25 12:34:09
2013-07-25 12:49:11,0
2013-07-25 13:02:36,0
2013-07-25 13:02:50,0
2013-07-25 13:08:28,0
0,2013-07-25 13:45:18
0,2013-07-25 14:25:50
2013-07-25 13:47:19,0
0,2013-07-25 13:59:05
0,2013-07-25 14:33:48
0,2013-07-25 14:44:35
2013-07-25 14:37:07,0
2013-07-25 14:41:06,0
0,2013-07-25 15:03:00
2013-07-25 14:48:26,0
2013-07-25 14:56:17,0
0,2013-07-25 15:14:35
0,2013-07-25 15:11:40
2013-07-25 15:12:44,0
0,2013-07-25 15:23:45
0,2013-07-25 15:37:03
2013-07-25 15:28:50,0
0,2013-07-25 15:46:37
0,2013-07-25 15:59:29
0,2013-07-25 16:00:10
0,2013-07-25 16:07:02
0,2013-07-25 16:38:03
0,2013-07-25 16:50:03
2013-07-25 16:32:07,0
0,2013-07-25 17:00:55
0,2013-07-25 17:00:18
2013-07-25 16:59:17,0
2013-07-25 17:20:37,0
0,2013-07-25 17:45:00
0,2013-07-25 17:45:05
0,2013-07-25 17:36:17
0,2013-07-25 17:44:36
0,2013-07-25 17:49:05
0,2013-07-25 17:43:05
2013-07-25 17:39:17,0
2013-07-25 17:40:13,0
2013-07-25 17:43:47,0
0,2013-07-25 17:49:00
0,2013-07-25 17:54:51
2013-07-25 17:49:19,0
0,2013-07-25 18:04:10
0,2013-07-25 18:22:23
0,2013-07-25 18:09:47
0,2013-07-25 18:12:09
2013-07-25 18:04:02,0
0,2013-07-25 19:37:53
0,2013-07-25 18:19:43
0,2013-07-25 18:29:39
2013-07-25 18:04:39,0
0,2013-07-25 18:18:10
2013-07-25 18:10:45,0
2013-07-25 18:12:39,0
0,2013-07-25 18:44:11
2013-07-25 18:22:37,0
0,2013-07-25 18:33:17
2013-07-25 18:24:07,0
0,2013-07-25 18:44:40
0,2013-07-25 18:46:33
0,2013-07-25 18:52:37
0,2013-07-25 18:44:55
0,2013-07-25 18:58:58
0,2013-07-25 18:49:39
0,2013-07-25 18:59:17
0,2013-07-25 18:58:39
0,2013-07-25 19:11:41
0,2013-07-25 19:03:48
0,2013-07-25 19:03:25
0,2013-07-25 19:19:35
0,2013-07-25 19:22:58
0,2013-07-25 19:14:06
2013-07-25 19:02:36,0
0,2013-07-25 19:14:32
2013-07-25 19:11:25,0
2013-07-25 19:11:32,0
2013-07-25 19:13:45,0
2013-07-25 19:15:16,0
2013-07-25 19:22:36,0
0,2013-07-25 19:42:17
0,2013-07-25 19:42:27
0,2013-07-25 19:39:11
2013-07-25 19:30:33,0
0,2013-07-25 19:44:09
2013-07-25 19:37:19,0
2013-07-25 19:38:47,0
2013-07-25 19:43:09,0
0,2013-07-25 20:16:59
2013-07-25 20:21:07,0
0,2013-07-25 21:08:52
0,2013-07-25 21:05:29
2013-07-25 20:59:18,0
2013-07-25 21:02:04,0
0,2013-07-25 21:17:11
0,2013-07-25 21:20:09
0,2013-07-25 21:23:32
2013-07-25 21:23:20,0
2013-07-25 21:35:11,0
2013-07-25 21:37:41,0
0,2013-07-25 21:48:29
0,2013-07-25 22:07:16
0,2013-07-25 22:23:59
2013-07-25 22:01:38,0
2013-07-25 22:04:30,0
0,2013-07-25 22:12:32
0,2013-07-25 22:24:18
0,2013-07-25 22:17:21
0,2013-07-25 22:24:03
2013-07-25 22:16:43,0
0,2013-07-25 22:32:04
0,2013-07-25 22:31:38
0,2013-07-25 22:31:04
0,2013-07-25 22:48:28
2013-07-25 22:44:14,0
2013-07-25 22:44:17,0
0,2013-07-25 23:29:25
2013-07-25 23:22:39,0
2013-07-25 23:31:43,0
0,2013-07-25 23:40:45
0,2013-07-25 23:41:11
0,2013-07-25 23:46:02
2013-07-25 23:51:44,0
2013-07-26 01:16:37,0
2013-07-26 01:37:55,0
2013-07-26 01:40:03,0
0,2013-07-26 04:54:11
0,2013-07-26 05:00:05
2013-07-26 05:32:20,0
2013-07-26 05:54:23,0
0,2013-07-26 06:40:57
2013-07-26 06:39:41,0
2013-07-26 06:45:02,0
2013-07-26 06:59:48,0
2013-07-26 07:12:13,0
2013-07-26 07:12:31,0
2013-07-26 07:21:38,0
0,2013-07-26 07:33:11
2013-07-26 07:35:38,0
2013-07-26 07:40:45,0
2013-07-26 07:49:26,0
2013-07-26 07:51:02,0
2013-07-26 07:53:20,0
0,2013-07-26 08:00:27
2013-07-26 07:54:46,0
0,2013-07-26 08:15:41
0,2013-07-26 08:40:35
2013-07-26 08:14:31,0
2013-07-26 08:16:13,0
0,2013-07-26 08:46:35
2013-07-26 08:43:54,0
0,2013-07-26 08:56:43
2013-07-26 09:01:02,0
2013-07-26 09:01:33,0
0,2013-07-26 09:09:10
0,2013-07-26 09:20:10
0,2013-07-26 09:59:55
2013-07-26 09:54:21,0
2013-07-26 10:04:04,0
0,2013-07-26 10:44:41
0,2013-07-26 10:56:54
2013-07-26 10:57:57,0
0,2013-07-26 11:17:34
2013-07-26 11:08:25,0
0,2013-07-26 11:26:24
2013-07-26 11:23:57,0
2013-07-26 11:35:18,0
0,2013-07-26 12:31:35
0,2013-07-26 12:29:12
0,2013-07-26 12:32:38
0,2013-07-26 12:45:49
0,2013-07-26 12:37:31
0,2013-07-26 12:57:46
2013-07-26 12:46:43,0
2013-07-26 12:47:31,0
0,2013-07-26 12:53:14
2013-07-26 12:51:28,0
0,2013-07-26 13:21:45
0,2013-07-26 13:22:01
0,2013-07-26 13:21:58
0,2013-07-26 13:21:33
2013-07-26 12:56:28,0
0,2013-07-26 13:22:11
2013-07-26 13:02:31,0
2013-07-26 13:09:47,0
0,2013-07-26 13:22:25
0,2013-07-26 13:30:29
0,2013-07-26 13:50:36
0,2013-07-26 13:35:37
0,2013-07-26 13:55:00
0,2013-07-26 13:38:53
2013-07-26 13:39:51,0
0,2013-07-26 13:57:36
2013-07-26 13:51:27,0
0,2013-07-26 14:04:26
2013-07-26 13:57:41,0
2013-07-26 14:01:36,0
2013-07-26 14:02:00,0
2013-07-26 14:07:45,0
2013-07-26 14:09:22,0
0,2013-07-26 14:34:48
2013-07-26 14:12:00,0
0,2013-07-26 14:34:54
2013-07-26 14:15:01,0
2013-07-26 14:17:49,0
0,2013-07-26 14:26:57
2013-07-26 14:21:30,0
2013-07-26 14:22:54,0
2013-07-26 14:27:56,0
2013-07-26 14:27:58,0
2013-07-26 14:34:03,0
0,2013-07-26 14:53:48
0,2013-07-26 15:00:23
0,2013-07-26 14:54:43
0,2013-07-26 15:06:04
2013-07-26 14:58:53,0
0,2013-07-26 15:18:55
2013-07-26 15:06:14,0
2013-07-26 15:06:33,0
0,2013-07-26 15:25:26
0,2013-07-26 15:28:20
0,2013-07-26 15:47:09
2013-07-26 15:27:43,0
2013-07-26 15:28:20,0
2013-07-26 15:34:41,0
0,2013-07-26 15:49:15
0,2013-07-26 15:58:05
0,2013-07-26 15:53:30
2013-07-26 15:52:26,0
2013-07-26 15:55:15,0
0,2013-07-26 16:18:56
2013-07-26 16:03:09,0
2013-07-26 16:08:00,0
0,2013-07-26 16:19:12
0,2013-07-26 16:25:39
0,2013-07-26 16:19:02
0,2013-07-26 16:23:51
0,2013-07-26 16:37:04
0,2013-07-26 16:33:56
0,2013-07-26 16:44:22
2013-07-26 16:36:54,0
0,2013-07-26 17:01:31
0,2013-07-26 17:05:14
0,2013-07-26 16:52:32
2013-07-26 17:01:41,0
0,2013-07-26 17:06:57
2013-07-26 17:03:32,0
0,2013-07-26 17:24:40
0,2013-07-26 17:24:42
0,2013-07-26 17:40:39
0,2013-07-26 17:16:40
0,2013-07-26 17:34:24
0,2013-07-26 17:34:08
0,2013-07-26 17:37:57
0,2013-07-26 17:44:38
0,2013-07-26 17:54:48
0,2013-07-26 17:42:47
0,2013-07-26 17:45:24
0,2013-07-26 17:41:01
0,2013-07-26 17:54:43
0,2013-07-26 18:30:21
0,2013-07-26 17:59:35
0,2013-07-26 17:56:31
0,2013-07-26 18:03:14
0,2013-07-26 18:19:27
0,2013-07-26 18:03:02
2013-07-26 17:58:38,0
0,2013-07-26 18:55:54
0,2013-07-26 18:26:53
0,2013-07-26 18:23:11
0,2013-07-26 18:11:47
0,2013-07-26 18:22:29
0,2013-07-26 18:16:42
2013-07-26 18:08:26,0
0,2013-07-26 18:24:22
0,2013-07-26 18:24:16
2013-07-26 18:10:12,0
2013-07-26 18:10:33,0
2013-07-26 18:11:02,0
2013-07-26 18:11:20,0
2013-07-26 18:15:42,0
0,2013-07-26 18:21:22
2013-07-26 18:17:00,0
2013-07-26 18:17:18,0
0,2013-07-26 18:54:49
2013-07-26 18:19:02,0
0,2013-07-26 18:42:00
2013-07-26 18:21:04,0
0,2013-07-26 18:25:51
0,2013-07-26 18:32:38
0,2013-07-26 18:39:14
2013-07-26 18:24:37,0
0,2013-07-26 18:29:24
2013-07-26 18:30:27,0
2013-07-26 18:35:58,0
0,2013-07-26 18:59:16
2013-07-26 18:53:59,0
2013-07-26 18:54:01,0
2013-07-26 18:59:02,0
0,2013-07-26 19:14:06
2013-07-26 19:12:23,0
0,2013-07-26 19:40:58
2013-07-26 19:13:50,0
0,2013-07-26 19:56:28
0,2013-07-26 20:16:10
0,2013-07-26 19:52:07
2013-07-26 19:28:29,0
2013-07-26 19:31:21,0
0,2013-07-26 19:39:19
2013-07-26 19:51:49,0
2013-07-26 19:54:01,0
0,2013-07-26 20:24:55
0,2013-07-26 20:40:42
2013-07-26 20:15:39,0
2013-07-26 20:16:19,0
2013-07-26 20:16:41,0
0,2013-07-26 20:41:30
2013-07-26 20:30:46,0
2013-07-26 20:31:01,0
2013-07-26 20:31:28,0
2013-07-26 20:54:40,0
2013-07-26 20:54:50,0
0,2013-07-26 21:04:52
0,2013-07-26 21:12:53
2013-07-26 21:06:44,0
2013-07-26 21:07:36,0
2013-07-26 21:17:51,0
0,2013-07-26 21:19:07
2013-07-26 21:26:23,0
2013-07-26 21:26:39,0
2013-07-26 21:38:30,0
0,2013-07-26 21:46:43
2013-07-26 21:41:14,0
2013-07-26 21:46:00,0
0,2013-07-26 22:19:38
2013-07-26 22:01:50,0
2013-07-26 22:06:05,0
2013-07-26 22:09:47,0
0,2013-07-26 22:29:20
0,2013-07-26 22:59:38
0,2013-07-26 22:59:35
0,2013-07-26 22:52:56
0,2013-07-26 22:58:10
2013-07-26 23:05:09,0
0,2013-07-26 23:23:35
2013-07-26 23:14:49,0
2013-07-26 23:19:52,0
2013-07-26 23:31:57,0
2013-07-26 23:32:00,0
2013-07-26 23:33:53,0
0,2013-07-26 23:46:07
0,2013-07-29 00:39:59
0,2013-07-29 01:27:59
0,2013-07-29 03:03:51
0,2013-07-29 06:34:41
0,2013-07-29 06:41:40
0,2013-07-29 07:07:39
2013-07-29 06:44:33,0
2013-07-29 06:54:02,0
2013-07-29 07:00:45,0
0,2013-07-29 07:20:29
2013-07-29 07:26:00,0
2013-07-29 07:30:29,0
2013-07-29 07:41:35,0
2013-07-29 07:44:05,0
2013-07-29 07:44:11,0
2013-07-29 07:49:22,0
2013-07-29 07:52:16,0
0,2013-07-29 07:59:13
2013-07-29 07:54:17,0
2013-07-29 07:55:06,0
2013-07-29 07:57:03,0
2013-07-29 07:58:26,0
2013-07-29 08:00:38,0
2013-07-29 08:02:16,0
2013-07-29 08:03:01,0
2013-07-29 08:03:01,0
0,2013-07-29 08:49:36
0,2013-07-29 08:58:04
0,2013-07-29 09:03:34
2013-07-29 09:00:07,0
2013-07-29 09:08:45,0
0,2013-07-29 09:26:57
2013-07-29 09:37:34,0
0,2013-07-29 09:58:06
0,2013-07-29 11:03:36
0,2013-07-29 10:04:44
2013-07-29 10:10:03,0
2013-07-29 10:22:46,0
2013-07-29 10:22:48,0
2013-07-29 11:05:51,0
0,2013-07-29 11:42:59
0,2013-07-29 11:58:04
0,2013-07-29 11:58:00
2013-07-29 11:58:32,0
2013-07-29 11:59:20,0
0,2013-07-29 12:30:41
2013-07-29 12:31:51,0
2013-07-29 12:40:46,0
0,2013-07-29 13:02:33
2013-07-29 13:10:05,0
2013-07-29 13:22:56,0
0,2013-07-29 13:26:29
2013-07-29 13:35:27,0
0,2013-07-29 14:11:53
0,2013-07-29 14:03:11
0,2013-07-29 14:16:58
0,2013-07-29 14:17:36
2013-07-29 14:28:39,0
0,2013-07-29 14:48:16
0,2013-07-29 14:48:05
0,2013-07-29 14:53:13
2013-07-29 14:42:09,0
2013-07-29 14:49:48,0
2013-07-29 14:55:09,0
0,2013-07-29 15:35:25
0,2013-07-29 16:04:32
2013-07-29 15:20:26,0
2013-07-29 15:22:31,0
2013-07-29 15:27:09,0
2013-07-29 15:34:49,0
0,2013-07-29 15:41:26
0,2013-07-29 16:25:06
0,2013-07-29 15:49:11
2013-07-29 15:47:54,0
2013-07-29 15:47:59,0
0,2013-07-29 16:27:49
2013-07-29 16:10:32,0
0,2013-07-29 16:31:26
0,2013-07-29 17:09:25
2013-07-29 16:44:04,0
0,2013-07-29 16:56:50
2013-07-29 16:44:29,0
0,2013-07-29 17:00:12
2013-07-29 16:49:40,0
0,2013-07-29 17:07:29
0,2013-07-29 17:07:19
2013-07-29 16:57:50,0
0,2013-07-29 17:14:08
0,2013-07-29 17:06:56
0,2013-07-29 17:03:31
0,2013-07-29 17:13:00
2013-07-29 17:05:56,0
2013-07-29 17:07:57,0
2013-07-29 17:10:31,0
2013-07-29 17:18:15,0
0,2013-07-29 17:28:44
0,2013-07-29 17:31:05
0,2013-07-29 17:39:59
0,2013-07-29 17:52:00
0,2013-07-29 17:38:11
0,2013-07-29 17:42:15
2013-07-29 17:31:49,0
2013-07-29 17:33:20,0
0,2013-07-29 18:07:16
0,2013-07-29 17:51:32
0,2013-07-29 17:47:31
2013-07-29 17:47:19,0
0,2013-07-29 17:59:33
2013-07-29 17:49:48,0
0,2013-07-29 18:21:58
0,2013-07-29 18:34:33
0,2013-07-29 18:07:58
2013-07-29 17:57:45,0
0,2013-07-29 18:31:30
2013-07-29 17:58:45,0
0,2013-07-29 18:24:26
0,2013-07-29 18:24:25
0,2013-07-29 18:13:46
0,2013-07-29 18:15:59
0,2013-07-29 18:18:11
0,2013-07-29 18:26:55
0,2013-07-29 18:34:00
0,2013-07-29 18:43:13
0,2013-07-29 18:36:11
0,2013-07-29 18:44:13
2013-07-29 18:18:50,0
0,2013-07-29 18:39:07
2013-07-29 18:30:39,0
2013-07-29 18:32:03,0
2013-07-29 18:41:50,0
0,2013-07-29 18:50:21
0,2013-07-29 18:50:49
0,2013-07-29 19:04:44
0,2013-07-29 19:11:22
2013-07-29 18:50:04,0
2013-07-29 18:50:15,0
0,2013-07-29 19:01:27
2013-07-29 19:00:53,0
0,2013-07-29 19:18:26
0,2013-07-29 19:14:25
0,2013-07-29 19:21:45
0,2013-07-29 19:33:24
0,2013-07-29 19:19:11
2013-07-29 19:09:58,0
0,2013-07-29 19:34:33
2013-07-29 19:10:57,0
0,2013-07-29 19:20:06
0,2013-07-29 19:33:10
0,2013-07-29 19:26:07
0,2013-07-29 19:43:40
0,2013-07-29 19:33:39
2013-07-29 19:16:44,0
2013-07-29 19:18:01,0
2013-07-29 19:18:04,0
2013-07-29 19:21:31,0
0,2013-07-29 19:45:45
0,2013-07-29 19:42:11
0,2013-07-29 19:54:11
0,2013-07-29 19:27:43
2013-07-29 19:25:47,0
0,2013-07-29 19:59:09
0,2013-07-29 19:43:47
2013-07-29 19:27:12,0
0,2013-07-29 19:50:38
0,2013-07-29 19:49:51
0,2013-07-29 19:49:38
0,2013-07-29 19:37:26
0,2013-07-29 19:56:55
0,2013-07-29 19:44:06
0,2013-07-29 19:59:31
2013-07-29 19:44:45,0
2013-07-29 19:45:45,0
0,2013-07-29 19:57:48
2013-07-29 19:53:26,0
2013-07-29 19:54:17,0
2013-07-29 19:54:24,0
2013-07-29 19:54:56,0
2013-07-29 19:56:49,0
0,2013-07-29 20:19:38
0,2013-07-29 20:13:01
0,2013-07-29 20:11:44
0,2013-07-29 20:29:08
2013-07-29 20:10:31,0
0,2013-07-29 20:20:27
2013-07-29 20:15:29,0
2013-07-29 20:16:07,0
2013-07-29 20:16:12,0
0,2013-07-29 20:46:52
0,2013-07-29 20:53:01
2013-07-29 20:25:38,0
0,2013-07-29 20:40:05
2013-07-29 20:25:44,0
0,2013-07-29 20:32:12
0,2013-07-29 21:13:56
0,2013-07-29 21:10:01
0,2013-07-29 20:53:05
2013-07-29 20:44:28,0
2013-07-29 20:45:14,0
2013-07-29 20:45:32,0
0,2013-07-29 21:23:02
0,2013-07-29 21:22:33
0,2013-07-29 21:08:11
0,2013-07-29 21:14:44
0,2013-07-29 21:06:53
2013-07-29 21:06:07,0
2013-07-29 21:07:30,0
2013-07-29 21:08:01,0
2013-07-29 21:09:36,0
2013-07-29 21:13:30,0
2013-07-29 21:14:34,0
2013-07-29 21:15:47,0
2013-07-29 21:21:18,0
2013-07-29 21:21:55,0
0,2013-07-29 21:34:28
0,2013-07-30 08:11:16
2013-07-29 21:34:11,0
0,2013-07-29 21:49:30
0,2013-07-29 22:05:09
2013-07-29 21:49:12,0
2013-07-29 22:01:33,0
0,2013-07-29 22:37:37
2013-07-29 22:28:57,0
0,2013-07-29 22:50:55
0,2013-07-29 23:19:26
2013-07-29 22:52:56,0
2013-07-29 23:22:34,0
0,2013-07-29 23:57:51
2013-07-29 23:38:18,0
2013-07-30 01:36:02,0
2013-07-30 02:20:54,0
0,2013-07-30 02:29:26
0,2013-07-30 03:31:24
0,2013-07-30 04:58:04
0,2013-07-30 05:03:07
0,2013-07-30 06:24:02
2013-07-30 06:18:49,0
0,2013-07-30 06:33:39
2013-07-30 06:31:11,0
2013-07-30 06:31:45,0
0,2013-07-30 07:07:37
2013-07-30 06:35:04,0
2013-07-30 06:42:14,0
2013-07-30 06:46:54,0
2013-07-30 06:49:12,0
2013-07-30 06:54:27,0
2013-07-30 06:55:30,0
0,2013-07-30 07:18:43
0,2013-07-30 07:28:55
2013-07-30 07:26:12,0
2013-07-30 07:27:25,0
2013-07-30 07:27:26,0
2013-07-30 07:30:39,0
2013-07-30 07:33:15,0
2013-07-30 07:38:44,0
2013-07-30 07:39:38,0
2013-07-30 07:39:54,0
2013-07-30 07:40:13,0
2013-07-30 07:47:29,0
2013-07-30 07:51:05,0
0,2013-07-30 07:57:52
2013-07-30 07:56:22,0
2013-07-30 08:00:56,0
2013-07-30 08:05:27,0
2013-07-30 08:08:11,0
2013-07-30 08:08:42,0
2013-07-30 08:11:22,0
0,2013-07-30 08:45:17
2013-07-30 08:45:43,0
2013-07-30 08:45:56,0
0,2013-07-30 09:28:29
2013-07-30 09:31:24,0
0,2013-07-30 10:59:23
0,2013-07-30 10:56:58
0,2013-07-30 11:13:01
0,2013-07-30 11:13:31
2013-07-30 11:06:02,0
2013-07-30 11:06:57,0
2013-07-30 11:09:36,0
2013-07-30 11:14:03,0
0,2013-07-30 12:25:36
0,2013-07-30 12:22:34
0,2013-07-30 12:41:54
0,2013-07-30 12:43:22
2013-07-30 12:37:44,0
2013-07-30 12:39:21,0
2013-07-30 12:45:49,0
2013-07-30 12:53:52,0
0,2013-07-30 13:14:24
0,2013-07-30 13:10:53
0,2013-07-30 13:18:33
2013-07-30 13:13:54,0
0,2013-07-30 13:28:36
2013-07-30 13:25:06,0
0,2013-07-30 14:16:52
2013-07-30 13:54:54,0
0,2013-07-30 14:04:40
2013-07-30 14:04:33,0
2013-07-30 14:16:41,0
2013-07-30 14:19:37,0
0,2013-07-30 14:36:55
2013-07-30 14:36:25,0
2013-07-30 14:38:17,0
2013-07-30 14:38:58,0
0,2013-07-30 15:09:18
0,2013-07-30 15:24:12
0,2013-07-30 15:49:46
0,2013-07-30 15:26:01
0,2013-07-30 15:35:41
2013-07-30 15:25:38,0
0,2013-07-30 15:50:04
0,2013-07-30 16:07:05
0,2013-07-30 16:10:24
0,2013-07-30 15:59:36
0,2013-07-30 16:09:08
2013-07-30 15:57:09,0
2013-07-30 15:57:31,0
2013-07-30 15:58:24,0
2013-07-30 15:58:45,0
0,2013-07-30 16:18:38
2013-07-30 16:11:18,0
0,2013-07-30 16:32:10
0,2013-07-30 16:37:15
2013-07-30 16:21:49,0
2013-07-30 16:22:08,0
2013-07-30 16:22:16,0
2013-07-30 16:23:24,0
0,2013-07-30 16:53:59
0,2013-07-30 16:33:43
0,2013-07-30 16:54:40
