arrivalTime,departureTime
0,2013-07-24 12:32:50
0,2013-07-24 12:31:41
2013-07-24 12:25:29,0
2013-07-24 12:27:12,0
0,2013-07-24 12:51:40
0,2013-07-24 12:36:52
0,2013-07-24 13:01:23
0,2013-07-24 13:00:42
2013-07-24 12:42:09,0
0,2013-07-24 13:02:29
2013-07-24 12:49:12,0
0,2013-07-24 13:06:52
0,2013-07-24 13:09:46
0,2013-07-24 13:10:24
2013-07-24 13:02:13,0
2013-07-24 14:20:11,0
0,2013-07-24 14:35:40
0,2013-07-24 14:54:51
2013-07-24 14:30:21,0
0,2013-07-24 14:57:10
2013-07-24 14:50:44,0
2013-07-24 14:52:19,0
2013-07-24 14:57:09,0
0,2013-07-24 15:26:22
0,2013-07-24 15:12:08
0,2013-07-24 15:38:14
0,2013-07-24 15:37:53
0,2013-07-24 15:37:40
2013-07-24 15:20:50,0
0,2013-07-24 15:54:05
0,2013-07-24 16:01:42
2013-07-24 15:35:12,0
2013-07-24 15:35:22,0
2013-07-24 15:36:44,0
2013-07-24 15:47:49,0
2013-07-24 15:50:45,0
0,2013-07-24 16:23:05
0,2013-07-24 16:31:58
0,2013-07-24 17:03:57
2013-07-24 16:39:19,0
0,2013-07-24 17:00:51
0,2013-07-24 16:52:29
0,2013-07-24 17:20:02
2013-07-24 17:00:17,0
2013-07-24 17:03:32,0
2013-07-24 17:05:52,0
2013-07-24 17:06:13,0
0,2013-07-24 17:16:43
2013-07-24 17:09:55,0
0,2013-07-24 17:32:15
2013-07-24 17:18:04,0
2013-07-24 17:20:26,0
0,2013-07-24 17:29:07
2013-07-24 17:25:53,0
0,2013-07-24 17:57:44
2013-07-24 17:29:31,0
2013-07-24 17:32:46,0
2013-07-24 17:32:54,0
0,2013-07-24 17:52:01
2013-07-24 17:40:24,0
2013-07-24 17:40:24,0
2013-07-24 17:41:44,0
0,2013-07-24 18:02:43
0,2013-07-24 18:04:12
2013-07-24 17:47:30,0
2013-07-24 17:50:17,0
0,2013-07-24 17:58:50
2013-07-24 17:51:23,0
2013-07-24 17:53:43,0
2013-07-24 18:04:35,0
0,2013-07-24 18:29:56
2013-07-24 18:05:57,0
2013-07-24 18:06:57,0
2013-07-24 18:07:43,0
2013-07-24 18:12:53,0
2013-07-24 18:12:55,0
2013-07-24 18:13:07,0
2013-07-24 18:16:48,0
2013-07-24 18:17:17,0
2013-07-24 18:18:44,0
2013-07-24 18:20:00,0
2013-07-24 18:21:15,0
2013-07-24 18:22:22,0
2013-07-24 18:22:22,0
2013-07-24 18:25:05,0
2013-07-24 18:25:12,0
2013-07-24 18:25:19,0
2013-07-24 18:25:22,0
2013-07-24 18:25:39,0
2013-07-24 18:25:53,0
2013-07-24 18:28:52,0
0,2013-07-24 18:36:38
2013-07-24 18:33:05,0
0,2013-07-24 18:49:21
0,2013-07-24 18:50:51
0,2013-07-24 18:54:54
0,2013-07-24 18:51:27
0,2013-07-24 18:56:15
2013-07-24 18:39:52,0
2013-07-24 18:40:07,0
0,2013-07-24 18:53:09
2013-07-24 18:42:06,0
2013-07-24 18:42:14,0
2013-07-24 18:43:01,0
2013-07-24 18:45:25,0
2013-07-24 18:46:11,0
2013-07-24 18:46:24,0
0,2013-07-24 19:06:49
0,2013-07-24 18:52:22
2013-07-24 18:49:39,0
2013-07-24 18:54:36,0
2013-07-24 18:54:57,0
2013-07-24 18:56:29,0
2013-07-24 18:57:26,0
2013-07-24 18:58:13,0
2013-07-24 18:58:37,0
0,2013-07-24 19:12:09
0,2013-07-24 19:16:03
2013-07-24 19:11:10,0
2013-07-24 19:17:51,0
0,2013-07-24 19:27:22
0,2013-07-24 19:23:21
2013-07-24 19:19:05,0
0,2013-07-24 19:40:24
0,2013-07-24 19:39:50
0,2013-07-24 19:47:57
0,2013-07-24 19:43:11
0,2013-07-24 19:40:01
0,2013-07-24 19:38:13
2013-07-24 19:28:32,0
2013-07-24 19:33:47,0
2013-07-24 19:39:07,0
2013-07-24 19:40:35,0
0,2013-07-24 19:45:58
2013-07-24 19:42:21,0
2013-07-24 19:46:07,0
2013-07-24 19:47:09,0
2013-07-24 19:48:10,0
2013-07-24 20:42:37,0
0,2013-07-24 21:05:11
2013-07-24 21:19:06,0
0,2013-07-24 21:43:52
0,2013-07-24 21:35:13
0,2013-07-24 21:42:43
0,2013-07-24 22:26:19
2013-07-24 21:42:53,0
2013-07-24 21:56:05,0
0,2013-07-24 21:59:56
0,2013-07-24 22:19:34
2013-07-24 22:04:30,0
2013-07-24 22:17:37,0
2013-07-24 22:18:17,0
0,2013-07-24 22:26:40
0,2013-07-24 23:00:46
0,2013-07-24 23:00:57
2013-07-24 22:54:41,0
2013-07-24 23:04:21,0
0,2013-07-24 23:29:39
0,2013-07-24 23:30:06
2013-07-24 23:24:44,0
0,2013-07-24 23:28:08
2013-07-24 23:27:00,0
2013-07-24 23:36:30,0
2013-07-24 23:36:42,0
2013-07-24 23:51:50,0
2013-07-25 00:02:02,0
0,2013-07-25 02:49:53
2013-07-25 05:21:27,0
0,2013-07-25 06:42:24
2013-07-25 07:16:26,0
0,2013-07-25 07:39:31
0,2013-07-25 07:30:56
0,2013-07-25 07:57:17
0,2013-07-25 07:50:22
0,2013-07-25 08:01:54
0,2013-07-25 08:00:25
0,2013-07-25 08:10:38
0,2013-07-25 08:10:41
0,2013-07-25 07:58:48
2013-07-25 07:57:37,0
0,2013-07-25 08:35:00
0,2013-07-25 08:35:00
0,2013-07-25 08:12:43
0,2013-07-25 08:15:55
0,2013-07-25 08:19:11
0,2013-07-25 08:27:28
0,2013-07-25 08:27:46
2013-07-25 08:20:29,0
0,2013-07-25 08:30:03
2013-07-25 08:26:44,0
0,2013-07-25 08:43:24
0,2013-07-25 08:35:57
0,2013-07-25 08:58:51
0,2013-07-25 08:50:09
0,2013-07-25 08:51:04
2013-07-25 08:43:48,0
0,2013-07-25 09:50:35
0,2013-07-25 08:50:39
0,2013-07-25 08:56:23
0,2013-07-25 08:59:05
0,2013-07-25 08:56:37
0,2013-07-25 09:00:01
0,2013-07-25 09:09:37
0,2013-07-25 09:10:39
0,2013-07-25 09:13:47
2013-07-25 08:58:32,0
2013-07-25 08:59:03,0
0,2013-07-25 09:11:40
0,2013-07-25 09:10:02
0,2013-07-25 09:21:53
2013-07-25 09:10:13,0
0,2013-07-25 09:23:58
0,2013-07-25 09:22:01
0,2013-07-25 09:24:26
0,2013-07-25 09:27:40
0,2013-07-25 09:33:36
0,2013-07-25 09:23:36
0,2013-07-25 09:33:46
0,2013-07-25 09:39:58
0,2013-07-25 09:57:58
0,2013-07-25 09:36:12
2013-07-25 09:38:09,0
0,2013-07-25 09:56:14
0,2013-07-25 10:25:40
0,2013-07-25 10:33:14
0,2013-07-25 10:27:16
0,2013-07-25 10:27:39
2013-07-25 10:49:17,0
0,2013-07-25 11:07:39
2013-07-25 11:08:28,0
2013-07-25 11:13:08,0
0,2013-07-25 11:27:06
0,2013-07-25 11:26:31
2013-07-25 11:36:36,0
0,2013-07-25 12:05:10
0,2013-07-25 12:12:51
0,2013-07-25 12:12:53
2013-07-25 11:46:23,0
0,2013-07-25 11:58:12
2013-07-25 12:02:44,0
0,2013-07-25 12:35:14
2013-07-25 12:32:33,0
2013-07-25 12:46:25,0
0,2013-07-25 13:13:27
2013-07-25 13:07:08,0
2013-07-25 13:21:03,0
0,2013-07-25 13:32:04
2013-07-25 13:25:11,0
2013-07-25 13:25:44,0
2013-07-25 13:25:46,0
0,2013-07-25 13:33:01
2013-07-25 13:36:43,0
2013-07-25 13:36:51,0
2013-07-25 13:36:54,0
2013-07-25 13:36:54,0
2013-07-25 13:36:56,0
0,2013-07-25 14:09:34
0,2013-07-25 14:02:15
2013-07-25 14:16:18,0
0,2013-07-25 14:36:17
0,2013-07-25 14:43:10
0,2013-07-25 14:59:10
0,2013-07-25 15:30:44
0,2013-07-25 15:41:45
2013-07-25 15:22:06,0
2013-07-25 15:31:32,0
2013-07-25 15:47:34,0
2013-07-25 15:58:29,0
2013-07-25 15:59:28,0
2013-07-25 15:59:28,0
0,2013-07-25 16:09:36
2013-07-25 16:19:51,0
0,2013-07-25 16:32:40
0,2013-07-25 16:44:10
0,2013-07-25 16:57:45
2013-07-25 17:01:49,0
0,2013-07-25 17:13:35
2013-07-25 17:05:39,0
0,2013-07-25 17:27:30
0,2013-07-25 17:28:22
2013-07-25 17:20:36,0
2013-07-25 17:22:39,0
2013-07-25 17:28:11,0
2013-07-25 17:28:38,0
0,2013-07-25 17:46:16
0,2013-07-25 17:41:37
0,2013-07-25 17:56:01
2013-07-25 17:37:07,0
2013-07-25 17:39:21,0
2013-07-25 17:39:58,0
2013-07-25 17:40:31,0
2013-07-25 17:41:06,0
0,2013-07-25 17:59:18
2013-07-25 17:53:30,0
2013-07-25 18:02:09,0
2013-07-25 18:09:19,0
2013-07-25 18:14:21,0
2013-07-25 18:16:39,0
2013-07-25 18:18:19,0
2013-07-25 18:20:30,0
2013-07-25 18:22:32,0
2013-07-25 18:22:41,0
2013-07-25 18:22:51,0
2013-07-25 18:23:40,0
2013-07-25 18:24:59,0
2013-07-25 18:33:52,0
2013-07-25 18:35:24,0
2013-07-25 18:40:17,0
2013-07-25 18:40:48,0
0,2013-07-25 18:52:13
2013-07-25 18:44:06,0
2013-07-25 18:44:42,0
0,2013-07-25 19:06:43
2013-07-25 19:01:26,0
2013-07-25 19:11:30,0
2013-07-25 19:12:14,0
0,2013-07-25 19:27:34
2013-07-25 19:14:43,0
0,2013-07-25 19:30:58
2013-07-25 19:15:34,0
2013-07-25 19:18:03,0
2013-07-25 19:19:05,0
2013-07-25 19:22:22,0
2013-07-25 19:28:30,0
2013-07-25 19:32:42,0
0,2013-07-25 20:02:59
0,2013-07-25 19:52:55
2013-07-25 19:53:11,0
2013-07-25 20:03:56,0
0,2013-07-25 20:32:04
2013-07-25 20:34:55,0
0,2013-07-25 21:37:17
2013-07-25 21:47:12,0
0,2013-07-25 22:21:31
0,2013-07-25 22:05:38
2013-07-25 22:06:36,0
0,2013-07-25 23:00:19
2013-07-25 23:18:34,0
2013-07-26 02:29:05,0
2013-07-26 02:31:56,0
2013-07-26 02:39:56,0
0,2013-07-26 05:29:06
2013-07-26 05:24:57,0
0,2013-07-26 06:17:18
0,2013-07-26 06:49:04
2013-07-26 06:44:21,0
0,2013-07-26 07:26:25
0,2013-07-26 07:30:04
0,2013-07-26 07:46:46
0,2013-07-26 07:50:25
0,2013-07-26 07:58:44
0,2013-07-26 08:00:13
0,2013-07-26 08:16:39
2013-07-26 08:02:03,0
0,2013-07-26 08:34:56
0,2013-07-26 08:19:09
0,2013-07-26 08:36:45
0,2013-07-26 08:42:36
0,2013-07-26 08:32:44
0,2013-07-26 08:35:10
0,2013-07-26 08:41:37
0,2013-07-26 08:50:49
0,2013-07-26 08:50:54
0,2013-07-26 08:43:07
0,2013-07-26 08:47:26
0,2013-07-26 08:45:50
0,2013-07-26 08:45:30
0,2013-07-26 08:59:24
2013-07-26 08:45:27,0
0,2013-07-26 09:06:47
0,2013-07-26 08:59:26
0,2013-07-26 09:02:39
0,2013-07-26 09:01:00
0,2013-07-26 09:10:41
0,2013-07-26 09:10:40
2013-07-26 08:57:34,0
2013-07-26 09:04:29,0
0,2013-07-26 09:05:33
0,2013-07-26 09:07:13
2013-07-26 09:05:58,0
2013-07-26 09:06:13,0
0,2013-07-26 09:16:45
2013-07-26 09:15:55,0
0,2013-07-26 09:27:51
0,2013-07-26 09:44:16
0,2013-07-26 09:35:06
2013-07-26 09:23:42,0
0,2013-07-26 09:30:07
0,2013-07-26 09:33:51
0,2013-07-26 09:34:13
0,2013-07-26 09:36:26
0,2013-07-26 09:55:03
0,2013-07-26 09:47:50
0,2013-07-26 09:59:39
0,2013-07-26 09:56:28
0,2013-07-26 10:07:42
0,2013-07-26 09:52:08
0,2013-07-26 10:05:27
0,2013-07-26 09:56:22
0,2013-07-26 10:02:28
2013-07-26 10:00:29,0
2013-07-26 10:04:41,0
2013-07-26 10:07:42,0
2013-07-26 10:09:24,0
2013-07-26 10:10:43,0
2013-07-26 10:10:56,0
0,2013-07-26 10:25:36
2013-07-26 10:18:12,0
2013-07-26 10:19:21,0
0,2013-07-26 10:40:51
0,2013-07-26 10:41:48
2013-07-26 10:45:16,0
2013-07-26 11:03:57,0
0,2013-07-26 11:25:52
0,2013-07-26 11:47:51
0,2013-07-26 11:53:00
2013-07-26 11:47:48,0
2013-07-26 11:53:49,0
0,2013-07-26 12:13:34
2013-07-26 11:54:15,0
0,2013-07-26 12:14:08
0,2013-07-26 12:06:21
0,2013-07-26 12:30:48
2013-07-26 12:27:54,0
2013-07-26 12:27:55,0
2013-07-26 12:33:46,0
0,2013-07-26 12:51:04
0,2013-07-26 12:50:33
0,2013-07-26 12:57:11
2013-07-26 12:54:38,0
0,2013-07-26 13:15:46
2013-07-26 13:04:30,0
2013-07-26 13:09:49,0
0,2013-07-26 13:41:44
2013-07-26 13:17:44,0
2013-07-26 13:19:49,0
2013-07-26 13:22:42,0
2013-07-26 13:32:43,0
2013-07-26 13:35:23,0
0,2013-07-26 13:43:07
0,2013-07-26 13:50:47
2013-07-26 13:46:29,0
0,2013-07-26 14:10:07
2013-07-26 14:09:33,0
0,2013-07-26 14:28:53
0,2013-07-26 14:17:50
2013-07-26 14:12:41,0
0,2013-07-26 14:27:46
0,2013-07-26 14:39:43
0,2013-07-26 14:39:52
0,2013-07-26 14:47:31
0,2013-07-26 14:53:38
2013-07-26 14:46:21,0
0,2013-07-26 15:03:32
0,2013-07-26 15:23:25
2013-07-26 15:20:50,0
0,2013-07-26 15:55:28
0,2013-07-26 15:55:03
2013-07-26 15:39:41,0
0,2013-07-26 16:04:01
0,2013-07-26 16:04:30
2013-07-26 15:49:00,0
0,2013-07-26 15:51:17
2013-07-26 15:58:00,0
2013-07-26 15:58:25,0
0,2013-07-26 16:17:32
0,2013-07-26 16:44:20
0,2013-07-26 16:29:00
2013-07-26 16:24:16,0
2013-07-26 16:25:54,0
2013-07-26 16:26:33,0
0,2013-07-26 16:52:25
2013-07-26 16:38:24,0
2013-07-26 16:38:39,0
2013-07-26 16:38:40,0
2013-07-26 16:43:45,0
2013-07-26 16:49:05,0
2013-07-26 16:49:18,0
2013-07-26 16:52:58,0
2013-07-26 16:58:16,0
2013-07-26 17:01:46,0
2013-07-26 17:04:07,0
2013-07-26 17:06:48,0
0,2013-07-26 17:08:03
2013-07-26 17:07:51,0
2013-07-26 17:08:38,0
2013-07-26 17:08:53,0
0,2013-07-26 17:15:53
2013-07-26 17:13:33,0
0,2013-07-26 17:44:04
2013-07-26 17:17:26,0
2013-07-26 17:19:20,0
0,2013-07-26 17:38:07
0,2013-07-26 17:54:26
0,2013-07-26 17:54:21
0,2013-07-26 17:36:15
2013-07-26 17:26:18,0
0,2013-07-26 17:53:31
2013-07-26 17:28:10,0
2013-07-26 17:30:50,0
0,2013-07-26 17:42:22
2013-07-26 17:36:33,0
0,2013-07-26 17:54:20
2013-07-26 17:38:20,0
2013-07-26 17:40:49,0
2013-07-26 17:42:51,0
2013-07-26 17:46:25,0
2013-07-26 17:47:25,0
0,2013-07-26 17:54:46
2013-07-26 17:49:09,0
2013-07-26 17:50:59,0
2013-07-26 17:57:00,0
2013-07-26 18:00:43,0
2013-07-26 18:03:09,0
2013-07-26 18:07:31,0
2013-07-26 18:07:42,0
2013-07-26 18:07:49,0
0,2013-07-26 18:33:59
2013-07-26 18:08:12,0
2013-07-26 18:09:30,0
2013-07-26 18:16:42,0
0,2013-07-26 18:22:28
2013-07-26 18:22:26,0
2013-07-26 18:24:05,0
2013-07-26 18:30:04,0
2013-07-26 18:34:11,0
2013-07-26 18:36:46,0
2013-07-26 18:39:20,0
0,2013-07-26 18:55:01
0,2013-07-26 18:51:34
0,2013-07-26 19:07:45
0,2013-07-26 18:50:55
2013-07-26 18:47:40,0
2013-07-26 18:52:15,0
2013-07-26 18:54:00,0
0,2013-07-26 19:13:54
0,2013-07-26 19:04:06
0,2013-07-26 19:22:46
2013-07-26 19:10:51,0
2013-07-26 19:17:26,0
0,2013-07-26 19:48:19
2013-07-26 19:33:02,0
2013-07-26 19:35:57,0
2013-07-26 19:36:14,0
2013-07-26 19:37:01,0
2013-07-26 19:50:33,0
0,2013-07-26 20:10:38
2013-07-26 20:10:50,0
0,2013-07-26 20:39:44
0,2013-07-26 21:02:05
0,2013-07-26 21:14:35
0,2013-07-26 21:44:11
2013-07-26 21:29:23,0
2013-07-26 21:38:26,0
2013-07-26 21:47:47,0
0,2013-07-26 22:29:06
0,2013-07-26 22:28:56
2013-07-26 22:24:16,0
2013-07-26 22:31:51,0
2013-07-29 02:10:17,0
2013-07-29 04:40:25,0
0,2013-07-29 06:33:49
0,2013-07-29 06:48:30
2013-07-29 06:45:19,0
0,2013-07-29 07:06:33
0,2013-07-29 07:06:15
0,2013-07-29 07:06:27
2013-07-29 07:05:44,0
0,2013-07-29 07:39:10
0,2013-07-29 07:27:54
0,2013-07-29 07:56:26
0,2013-07-29 07:50:17
0,2013-07-29 07:44:47
0,2013-07-29 07:43:39
0,2013-07-29 07:55:42
0,2013-07-29 07:48:52
0,2013-07-29 08:11:08
2013-07-29 08:04:12,0
0,2013-07-29 08:36:39
0,2013-07-29 08:32:17
0,2013-07-29 08:21:23
0,2013-07-29 08:30:57
2013-07-29 08:16:29,0
0,2013-07-29 08:48:20
2013-07-29 08:19:47,0
2013-07-29 08:23:00,0
0,2013-07-29 08:34:45
2013-07-29 08:27:26,0
0,2013-07-29 08:29:35
2013-07-29 08:27:27,0
2013-07-29 08:30:17,0
2013-07-29 08:31:39,0
0,2013-07-29 08:42:35
0,2013-07-29 08:55:06
0,2013-07-29 08:48:53
0,2013-07-29 08:47:23
0,2013-07-29 08:51:09
2013-07-29 08:41:08,0
0,2013-07-29 08:48:37
0,2013-07-29 08:51:46
0,2013-07-29 08:56:28
0,2013-07-29 09:02:23
0,2013-07-29 09:02:26
0,2013-07-29 09:01:27
0,2013-07-29 09:25:31
0,2013-07-29 09:10:03
0,2013-07-29 09:07:36
2013-07-29 09:01:44,0
0,2013-07-29 09:22:06
0,2013-07-29 09:14:06
0,2013-07-29 09:14:11
0,2013-07-29 09:13:22
0,2013-07-29 09:21:23
0,2013-07-29 09:21:24
0,2013-07-29 09:33:18
0,2013-07-29 09:34:23
0,2013-07-29 09:34:28
0,2013-07-29 10:29:34
0,2013-07-29 09:56:01
2013-07-29 09:53:42,0
0,2013-07-29 10:18:41
0,2013-07-29 10:23:11
2013-07-29 10:12:45,0
2013-07-29 10:29:51,0
2013-07-29 10:34:53,0
0,2013-07-29 10:59:40
0,2013-07-29 10:53:32
0,2013-07-29 11:07:40
2013-07-29 11:06:02,0
0,2013-07-29 11:32:10
2013-07-29 11:12:13,0
0,2013-07-29 11:30:53
2013-07-29 11:39:48,0
0,2013-07-29 12:04:34
2013-07-29 12:04:24,0
2013-07-29 12:26:56,0
2013-07-29 12:28:19,0
0,2013-07-29 12:38:13
0,2013-07-29 12:39:05
0,2013-07-29 12:42:08
2013-07-29 12:40:41,0
0,2013-07-29 13:00:12
2013-07-29 12:47:28,0
2013-07-29 12:49:40,0
0,2013-07-29 13:08:51
2013-07-29 12:59:18,0
0,2013-07-29 13:15:38
2013-07-29 13:03:18,0
0,2013-07-29 13:18:43
0,2013-07-29 13:16:11
0,2013-07-29 13:28:42
2013-07-29 13:14:39,0
2013-07-29 13:20:13,0
0,2013-07-29 13:37:30
0,2013-07-29 13:47:28
0,2013-07-29 13:48:08
0,2013-07-29 13:55:38
2013-07-29 13:50:07,0
2013-07-29 13:52:20,0
2013-07-29 13:53:34,0
0,2013-07-29 14:23:31
0,2013-07-29 14:23:23
0,2013-07-29 14:19:27
0,2013-07-29 15:01:08
0,2013-07-29 14:49:16
2013-07-29 14:40:31,0
2013-07-29 14:41:47,0
2013-07-29 14:42:08,0
2013-07-29 14:55:53,0
0,2013-07-29 15:07:30
2013-07-29 15:08:25,0
2013-07-29 15:11:09,0
0,2013-07-29 15:27:27
0,2013-07-29 15:27:20
0,2013-07-29 15:43:27
0,2013-07-29 16:06:37
0,2013-07-29 16:06:07
2013-07-29 15:43:10,0
2013-07-29 16:02:36,0
2013-07-29 16:12:55,0
2013-07-29 16:14:10,0
0,2013-07-29 16:25:46
2013-07-29 16:19:28,0
2013-07-29 16:32:24,0
0,2013-07-29 16:55:06
2013-07-29 16:49:20,0
0,2013-07-29 16:55:48
0,2013-07-29 17:16:32
0,2013-07-29 17:48:34
2013-07-29 17:10:21,0
2013-07-29 17:12:19,0
2013-07-29 17:13:21,0
2013-07-29 17:13:44,0
2013-07-29 17:14:08,0
0,2013-07-29 17:19:15
2013-07-29 17:22:42,0
2013-07-29 17:27:30,0
2013-07-29 17:29:14,0
2013-07-29 17:32:47,0
2013-07-29 17:37:49,0
2013-07-29 17:41:47,0
0,2013-07-29 18:15:49
2013-07-29 17:46:42,0
2013-07-29 17:48:42,0
2013-07-29 17:55:18,0
2013-07-29 17:57:19,0
2013-07-29 17:57:36,0
2013-07-29 18:03:51,0
2013-07-29 18:06:12,0
0,2013-07-29 18:20:51
2013-07-29 18:09:22,0
2013-07-29 18:10:52,0
2013-07-29 18:11:10,0
2013-07-29 18:12:52,0
2013-07-29 18:16:14,0
2013-07-29 18:16:46,0
0,2013-07-29 18:22:51
2013-07-29 18:17:47,0
0,2013-07-29 18:58:27
0,2013-07-29 18:21:25
0,2013-07-29 18:34:10
2013-07-29 18:23:49,0
2013-07-29 18:24:29,0
0,2013-07-29 18:47:53
2013-07-29 18:28:26,0
0,2013-07-29 18:51:34
2013-07-29 18:29:26,0
0,2013-07-29 18:58:21
2013-07-29 18:29:45,0
2013-07-29 18:30:05,0
2013-07-29 18:30:52,0
0,2013-07-29 18:46:29
0,2013-07-29 18:46:30
2013-07-29 18:36:26,0
2013-07-29 18:36:48,0
0,2013-07-29 18:51:34
0,2013-07-29 18:55:10
2013-07-29 18:39:22,0
2013-07-29 18:41:02,0
0,2013-07-29 19:04:16
0,2013-07-29 19:04:05
0,2013-07-29 18:53:53
2013-07-29 18:50:38,0
2013-07-29 18:52:39,0
2013-07-29 18:54:00,0
2013-07-29 18:55:22,0
2013-07-29 18:55:24,0
2013-07-29 18:55:38,0
0,2013-07-29 19:17:04
0,2013-07-29 19:20:16
0,2013-07-29 19:26:20
2013-07-29 19:05:15,0
2013-07-29 19:06:26,0
2013-07-29 19:08:52,0
2013-07-29 19:11:42,0
2013-07-29 19:11:49,0
2013-07-29 19:19:03,0
2013-07-29 19:20:47,0
0,2013-07-29 19:47:18
2013-07-29 19:26:24,0
2013-07-29 19:49:10,0
0,2013-07-29 20:31:36
0,2013-07-29 20:31:36
2013-07-29 20:34:47,0
0,2013-07-29 20:50:29
2013-07-29 20:56:25,0
2013-07-29 20:56:54,0
0,2013-07-29 21:26:08
0,2013-07-29 21:07:38
0,2013-07-29 21:25:31
0,2013-07-29 21:56:21
2013-07-29 21:15:13,0
2013-07-29 21:52:42,0
0,2013-07-29 22:36:14
0,2013-07-29 22:44:02
0,2013-07-29 22:45:27
2013-07-29 22:46:12,0
0,2013-07-29 23:42:03
2013-07-29 23:18:28,0
0,2013-07-29 23:50:20
2013-07-30 00:59:23,0
0,2013-07-30 01:39:55
0,2013-07-30 07:09:51
0,2013-07-30 07:33:55
0,2013-07-30 07:51:53
0,2013-07-30 07:56:11
0,2013-07-30 07:56:01
0,2013-07-30 08:01:49
0,2013-07-30 07:44:16
0,2013-07-30 07:55:17
0,2013-07-30 07:58:51
0,2013-07-30 07:55:09
0,2013-07-30 08:21:09
0,2013-07-30 08:03:25
0,2013-07-30 08:15:56
0,2013-07-30 08:22:16
2013-07-30 08:01:09,0
2013-07-30 08:01:52,0
0,2013-07-30 08:16:35
0,2013-07-30 08:27:30
0,2013-07-30 08:41:44
0,2013-07-30 08:28:50
0,2013-07-30 08:31:24
2013-07-30 08:25:00,0
0,2013-07-30 09:01:48
2013-07-30 08:40:16,0
0,2013-07-30 08:49:37
0,2013-07-30 08:48:17
0,2013-07-30 08:53:42
0,2013-07-30 08:50:47
0,2013-07-30 09:09:24
2013-07-30 08:47:28,0
0,2013-07-30 08:58:13
0,2013-07-30 09:09:13
0,2013-07-30 09:14:22
2013-07-30 08:54:50,0
0,2013-07-30 09:07:29
0,2013-07-30 09:10:54
0,2013-07-30 09:10:11
0,2013-07-30 09:02:19
2013-07-30 08:59:32,0
0,2013-07-30 09:08:34
0,2013-07-30 09:04:30
2013-07-30 09:09:10,0
0,2013-07-30 09:26:32
2013-07-30 09:10:53,0
0,2013-07-30 09:24:28
0,2013-07-30 09:24:59
0,2013-07-30 09:39:49
0,2013-07-30 09:39:41
0,2013-07-30 09:30:52
0,2013-07-30 09:25:33
0,2013-07-30 09:29:59
0,2013-07-30 09:33:46
0,2013-07-30 09:33:09
0,2013-07-30 09:37:26
2013-07-30 09:33:02,0
0,2013-07-30 10:10:43
0,2013-07-30 10:12:57
2013-07-30 10:10:19,0
2013-07-30 10:10:36,0
0,2013-07-30 10:19:27
2013-07-30 10:14:11,0
2013-07-30 10:14:33,0
2013-07-30 10:35:30,0
2013-07-30 10:46:55,0
2013-07-30 10:47:11,0
0,2013-07-30 11:23:51
0,2013-07-30 11:09:21
0,2013-07-30 11:08:04
2013-07-30 11:00:55,0
0,2013-07-30 11:12:29
0,2013-07-30 11:26:36
0,2013-07-30 11:19:37
2013-07-30 11:21:56,0
0,2013-07-30 11:44:59
0,2013-07-30 11:37:33
0,2013-07-30 11:42:33
0,2013-07-30 12:05:53
2013-07-30 11:47:43,0
0,2013-07-30 12:06:56
0,2013-07-30 12:13:48
2013-07-30 12:03:26,0
2013-07-30 12:09:38,0
2013-07-30 12:12:37,0
2013-07-30 12:12:51,0
0,2013-07-30 12:20:37
2013-07-30 12:20:55,0
0,2013-07-30 12:30:07
2013-07-30 12:28:25,0
2013-07-30 12:29:57,0
2013-07-30 12:41:15,0
0,2013-07-30 13:10:58
0,2013-07-30 13:37:50
2013-07-30 13:11:33,0
0,2013-07-30 13:39:50
0,2013-07-30 13:24:13
0,2013-07-30 13:40:08
2013-07-30 13:21:52,0
0,2013-07-30 13:45:26
0,2013-07-30 13:38:30
0,2013-07-30 13:34:27
2013-07-30 13:34:14,0
2013-07-30 13:34:16,0
0,2013-07-30 14:16:24
0,2013-07-30 14:08:07
0,2013-07-30 14:03:00
2013-07-30 14:05:03,0
0,2013-07-30 14:20:50
2013-07-30 14:17:02,0
2013-07-30 14:24:10,0
2013-07-30 14:27:35,0
2013-07-30 14:27:57,0
0,2013-07-30 14:37:53
2013-07-30 14:29:07,0
0,2013-07-30 14:38:06
0,2013-07-30 14:44:34
0,2013-07-30 14:58:51
2013-07-30 14:45:21,0
2013-07-30 14:45:22,0
2013-07-30 14:45:29,0
0,2013-07-30 15:17:52
0,2013-07-30 15:18:17
2013-07-30 15:06:16,0
0,2013-07-30 15:29:01
2013-07-30 15:11:10,0
0,2013-07-30 15:47:36
2013-07-30 15:27:56,0
2013-07-30 15:59:18,0
2013-07-30 16:00:12,0
0,2013-07-30 16:39:42
2013-07-30 16:13:13,0
2013-07-30 16:21:38,0
2013-07-30 16:45:38,0
2013-07-30 16:58:29,0
2013-07-30 16:58:39,0
2013-07-30 17:06:56,0
2013-07-30 17:07:18,0
2013-07-30 17:07:37,0
2013-07-30 17:07:55,0
2013-07-30 17:08:07,0
2013-07-30 17:11:57,0
2013-07-30 17:19:50,0
2013-07-30 17:19:50,0
2013-07-30 17:20:06,0
2013-07-30 17:20:34,0
2013-07-30 17:23:48,0
2013-07-30 17:26:34,0
2013-07-30 17:38:45,0
2013-07-30 17:41:34,0
2013-07-30 17:45:29,0
2013-07-30 17:47:38,0
