arrivalTime,departureTime
2013-07-18 16:40:34,0
2013-07-18 16:45:37,0
0,2013-07-18 17:09:13
0,2013-07-18 17:04:00
0,2013-07-18 17:08:22
2013-07-18 16:55:09,0
2013-07-18 16:55:35,0
0,2013-07-18 17:05:25
2013-07-18 17:00:31,0
2013-07-18 17:02:08,0
2013-07-18 17:05:39,0
0,2013-07-18 17:33:57
2013-07-18 17:06:11,0
2013-07-18 17:09:33,0
2013-07-18 17:17:25,0
0,2013-07-18 17:48:04
2013-07-18 17:22:37,0
0,2013-07-18 17:33:56
0,2013-07-18 17:28:29
0,2013-07-18 17:46:04
2013-07-18 17:29:19,0
0,2013-07-18 17:45:17
2013-07-18 17:34:36,0
2013-07-18 17:35:43,0
0,2013-07-18 17:53:37
2013-07-18 17:49:31,0
0,2013-07-18 18:06:47
0,2013-07-18 18:05:42
2013-07-18 17:56:32,0
2013-07-18 17:57:05,0
0,2013-07-18 18:05:12
2013-07-18 17:59:38,0
2013-07-18 18:00:12,0
2013-07-18 18:00:45,0
2013-07-18 18:01:10,0
2013-07-18 18:05:25,0
2013-07-18 18:06:50,0
2013-07-18 18:07:37,0
2013-07-18 18:09:03,0
2013-07-18 18:13:18,0
2013-07-18 18:14:04,0
2013-07-18 18:14:19,0
2013-07-18 18:19:33,0
0,2013-07-18 18:34:04
2013-07-18 18:22:50,0
2013-07-18 18:25:37,0
2013-07-18 18:29:41,0
2013-07-18 18:29:58,0
0,2013-07-18 18:41:25
2013-07-18 18:31:48,0
2013-07-18 18:33:00,0
2013-07-18 18:38:30,0
2013-07-18 18:38:56,0
2013-07-18 18:42:44,0
2013-07-18 18:43:17,0
2013-07-18 18:43:36,0
2013-07-18 18:44:15,0
0,2013-07-18 18:52:42
2013-07-18 18:44:52,0
2013-07-18 18:52:48,0
0,2013-07-18 19:32:30
0,2013-07-18 19:09:02
2013-07-18 19:09:14,0
0,2013-07-18 19:52:22
2013-07-18 19:33:11,0
0,2013-07-18 20:37:02
0,2013-07-18 20:28:18
0,2013-07-18 20:06:20
0,2013-07-18 20:35:15
0,2013-07-18 20:24:08
0,2013-07-18 20:29:09
0,2013-07-18 21:22:47
0,2013-07-18 21:22:48
2013-07-18 20:26:50,0
0,2013-07-18 20:41:47
0,2013-07-18 21:00:28
2013-07-18 20:40:20,0
2013-07-18 20:40:55,0
2013-07-18 20:41:19,0
2013-07-18 20:46:47,0
2013-07-18 20:50:56,0
0,2013-07-18 21:16:37
2013-07-18 21:14:46,0
2013-07-18 21:20:21,0
0,2013-07-18 21:43:26
2013-07-18 21:40:09,0
0,2013-07-18 22:10:51
0,2013-07-18 22:40:37
2013-07-18 22:21:45,0
0,2013-07-18 22:36:18
0,2013-07-18 22:55:43
2013-07-18 22:41:03,0
0,2013-07-18 22:46:33
2013-07-18 22:48:53,0
0,2013-07-18 23:11:48
2013-07-18 23:05:04,0
0,2013-07-18 23:48:12
0,2013-07-19 00:08:58
0,2013-07-19 00:19:03
0,2013-07-19 00:25:03
0,2013-07-19 00:38:35
2013-07-19 00:26:05,0
0,2013-07-19 06:18:00
0,2013-07-19 06:47:56
0,2013-07-19 06:42:58
0,2013-07-19 07:01:20
0,2013-07-19 06:50:40
0,2013-07-19 07:16:28
2013-07-19 06:50:51,0
0,2013-07-19 07:29:18
0,2013-07-19 07:14:13
0,2013-07-19 07:48:52
0,2013-07-19 07:24:46
0,2013-07-19 07:48:47
2013-07-19 07:20:11,0
0,2013-07-19 07:44:26
0,2013-07-19 07:44:33
0,2013-07-19 07:52:18
2013-07-19 07:42:01,0
2013-07-19 07:44:53,0
0,2013-07-19 08:17:27
2013-07-19 07:52:59,0
0,2013-07-19 08:13:26
0,2013-07-19 08:23:11
0,2013-07-19 08:16:49
2013-07-19 08:01:24,0
0,2013-07-19 08:06:13
2013-07-19 08:02:47,0
0,2013-07-19 08:17:15
0,2013-07-19 08:12:54
0,2013-07-19 08:26:59
0,2013-07-19 08:27:08
0,2013-07-19 08:36:15
2013-07-19 08:14:56,0
0,2013-07-19 08:42:03
0,2013-07-19 08:50:53
0,2013-07-19 08:47:38
0,2013-07-19 08:44:23
0,2013-07-19 08:56:49
0,2013-07-19 08:33:50
0,2013-07-19 08:58:22
0,2013-07-19 08:41:45
0,2013-07-19 08:51:19
2013-07-19 08:38:03,0
0,2013-07-19 08:57:54
0,2013-07-19 09:03:13
0,2013-07-19 08:55:43
2013-07-19 08:55:18,0
0,2013-07-19 09:17:36
2013-07-19 09:02:35,0
0,2013-07-19 09:22:38
0,2013-07-19 09:16:39
2013-07-19 09:11:11,0
0,2013-07-19 09:23:07
0,2013-07-19 09:20:11
0,2013-07-19 09:41:44
0,2013-07-19 09:49:28
0,2013-07-19 09:44:40
2013-07-19 09:36:38,0
2013-07-19 09:40:21,0
0,2013-07-19 10:06:48
0,2013-07-19 09:53:43
2013-07-19 09:49:05,0
2013-07-19 09:57:08,0
0,2013-07-19 10:06:30
2013-07-19 09:59:37,0
2013-07-19 10:05:14,0
0,2013-07-19 10:21:52
0,2013-07-19 10:13:44
2013-07-19 10:16:42,0
0,2013-07-19 10:25:03
2013-07-19 10:24:06,0
2013-07-19 10:28:18,0
0,2013-07-19 10:57:09
2013-07-19 10:43:02,0
2013-07-19 10:45:18,0
2013-07-19 10:55:34,0
2013-07-19 11:00:49,0
2013-07-19 11:04:52,0
0,2013-07-19 11:24:57
0,2013-07-19 11:24:08
2013-07-19 11:17:19,0
2013-07-19 11:20:05,0
0,2013-07-19 11:43:44
2013-07-19 11:28:41,0
2013-07-19 11:29:50,0
0,2013-07-19 11:48:54
2013-07-19 11:42:34,0
0,2013-07-19 11:57:19
2013-07-19 11:57:26,0
2013-07-19 12:00:37,0
2013-07-19 12:01:54,0
2013-07-19 12:02:41,0
0,2013-07-19 12:30:30
0,2013-07-19 12:30:45
0,2013-07-19 12:17:21
2013-07-19 12:15:42,0
0,2013-07-19 12:23:51
2013-07-19 12:27:09,0
2013-07-19 12:30:57,0
2013-07-19 12:31:14,0
2013-07-19 12:35:42,0
2013-07-19 12:38:29,0
2013-07-19 12:39:05,0
0,2013-07-19 13:20:03
2013-07-19 12:43:49,0
2013-07-19 12:44:52,0
2013-07-19 12:49:13,0
0,2013-07-19 13:09:09
0,2013-07-19 13:08:06
2013-07-19 13:03:25,0
2013-07-19 13:04:14,0
0,2013-07-19 13:16:17
2013-07-19 13:08:59,0
2013-07-19 13:20:49,0
2013-07-19 13:21:11,0
0,2013-07-19 13:29:40
2013-07-19 13:27:45,0
0,2013-07-19 13:40:26
0,2013-07-19 13:44:33
0,2013-07-19 13:38:41
2013-07-19 13:34:29,0
0,2013-07-19 14:17:34
2013-07-19 13:39:50,0
2013-07-19 13:40:16,0
2013-07-19 13:40:46,0
0,2013-07-19 14:17:50
0,2013-07-19 13:53:13
0,2013-07-19 14:00:47
0,2013-07-19 14:14:22
2013-07-19 14:01:08,0
0,2013-07-19 14:11:11
0,2013-07-19 14:12:14
2013-07-19 14:11:12,0
2013-07-19 14:14:46,0
0,2013-07-19 14:37:26
2013-07-19 14:19:38,0
2013-07-19 14:22:25,0
2013-07-19 14:30:37,0
0,2013-07-19 14:39:33
2013-07-19 14:37:15,0
2013-07-19 14:46:46,0
2013-07-19 14:48:37,0
0,2013-07-19 15:14:08
0,2013-07-19 15:14:00
2013-07-19 14:49:32,0
0,2013-07-19 15:06:57
0,2013-07-19 15:06:57
2013-07-19 14:53:18,0
2013-07-19 14:53:33,0
0,2013-07-19 15:02:45
2013-07-19 15:05:59,0
2013-07-19 15:11:29,0
2013-07-19 15:17:28,0
2013-07-19 15:17:30,0
2013-07-19 15:28:40,0
0,2013-07-19 16:02:34
2013-07-19 15:36:10,0
2013-07-19 15:37:46,0
0,2013-07-19 16:12:57
0,2013-07-19 15:47:36
0,2013-07-19 16:27:21
2013-07-19 16:10:57,0
2013-07-19 16:18:38,0
2013-07-19 16:21:04,0
0,2013-07-19 16:27:03
0,2013-07-19 16:29:14
2013-07-19 16:29:15,0
2013-07-19 16:31:06,0
2013-07-19 16:33:55,0
2013-07-19 16:35:44,0
0,2013-07-19 16:37:58
2013-07-19 16:40:46,0
2013-07-19 16:43:53,0
2013-07-19 16:44:28,0
2013-07-19 16:44:33,0
2013-07-19 16:46:14,0
2013-07-19 16:51:06,0
2013-07-19 16:52:10,0
2013-07-19 16:56:00,0
2013-07-19 17:02:36,0
0,2013-07-19 17:08:13
0,2013-07-19 17:07:54
2013-07-19 17:07:15,0
2013-07-19 17:07:29,0
2013-07-19 17:08:59,0
2013-07-19 17:09:34,0
2013-07-19 17:10:02,0
2013-07-19 17:10:57,0
0,2013-07-19 17:27:02
2013-07-19 17:21:22,0
0,2013-07-19 17:26:31
0,2013-07-19 17:32:07
2013-07-19 17:22:26,0
0,2013-07-19 17:58:15
2013-07-19 17:23:45,0
2013-07-19 17:24:29,0
2013-07-19 17:24:31,0
2013-07-19 17:24:43,0
2013-07-19 17:28:27,0
0,2013-07-19 17:35:42
2013-07-19 17:32:33,0
2013-07-19 17:38:44,0
0,2013-07-19 18:01:15
2013-07-19 17:43:06,0
2013-07-19 17:46:25,0
0,2013-07-19 17:54:26
2013-07-19 17:50:21,0
2013-07-19 17:54:50,0
2013-07-19 17:55:25,0
0,2013-07-19 18:00:34
2013-07-19 17:56:04,0
2013-07-19 18:00:54,0
2013-07-19 18:04:29,0
2013-07-19 18:08:38,0
0,2013-07-19 18:24:50
2013-07-19 18:17:29,0
0,2013-07-19 18:46:17
2013-07-19 18:32:33,0
0,2013-07-19 18:49:19
0,2013-07-19 18:49:44
0,2013-07-19 18:51:32
0,2013-07-19 18:58:56
0,2013-07-19 18:53:36
2013-07-19 18:56:34,0
2013-07-19 19:01:12,0
2013-07-19 19:01:40,0
2013-07-19 19:04:09,0
2013-07-19 19:05:33,0
0,2013-07-19 19:37:05
0,2013-07-19 19:36:41
0,2013-07-19 19:48:29
0,2013-07-19 19:48:37
2013-07-19 20:01:14,0
0,2013-07-19 20:36:48
2013-07-19 20:12:34,0
2013-07-19 20:17:43,0
0,2013-07-19 20:21:51
0,2013-07-19 20:55:05
2013-07-19 20:33:18,0
0,2013-07-19 20:51:35
2013-07-19 20:49:21,0
2013-07-19 21:02:22,0
2013-07-19 21:04:35,0
0,2013-07-19 21:56:04
0,2013-07-19 22:46:11
2013-07-19 22:41:34,0
0,2013-07-19 22:52:26
0,2013-07-19 22:53:37
0,2013-07-19 23:13:37
2013-07-19 23:05:26,0
2013-07-19 23:07:27,0
0,2013-07-19 23:16:32
2013-07-22 00:49:05,0
2013-07-22 00:49:40,0
2013-07-22 01:55:18,0
2013-07-22 01:55:52,0
0,2013-07-22 02:24:58
0,2013-07-22 04:44:24
0,2013-07-22 04:44:03
0,2013-07-22 06:18:08
0,2013-07-22 06:51:42
0,2013-07-22 06:43:28
2013-07-22 06:39:35,0
0,2013-07-22 07:12:12
0,2013-07-22 06:58:41
0,2013-07-22 06:49:02
0,2013-07-22 07:30:35
0,2013-07-22 07:30:25
2013-07-22 07:14:29,0
0,2013-07-22 07:51:37
2013-07-22 07:22:39,0
0,2013-07-22 07:57:20
0,2013-07-22 07:51:35
0,2013-07-22 07:51:33
0,2013-07-22 08:01:00
0,2013-07-22 08:03:34
2013-07-22 07:40:57,0
0,2013-07-22 08:01:49
0,2013-07-22 08:19:01
0,2013-07-22 08:20:14
0,2013-07-22 08:01:10
0,2013-07-22 08:19:08
2013-07-22 08:00:43,0
0,2013-07-22 08:27:24
0,2013-07-22 08:19:52
0,2013-07-22 08:26:13
2013-07-22 08:06:24,0
0,2013-07-22 08:28:03
0,2013-07-22 08:27:09
0,2013-07-22 08:45:20
0,2013-07-22 08:42:41
0,2013-07-22 08:32:27
0,2013-07-22 08:35:06
0,2013-07-22 08:33:39
0,2013-07-22 08:52:51
0,2013-07-22 08:41:24
0,2013-07-22 08:49:32
0,2013-07-22 08:40:56
0,2013-07-22 08:55:39
0,2013-07-22 08:57:27
0,2013-07-22 08:58:25
2013-07-22 08:44:22,0
0,2013-07-22 09:09:04
2013-07-22 08:50:59,0
0,2013-07-22 08:55:28
2013-07-22 08:52:30,0
0,2013-07-22 09:05:59
2013-07-22 08:53:55,0
0,2013-07-22 09:32:04
2013-07-22 09:03:06,0
0,2013-07-22 09:27:46
2013-07-22 09:09:11,0
2013-07-22 09:12:54,0
2013-07-22 09:19:39,0
2013-07-22 09:21:20,0
0,2013-07-22 09:51:26
2013-07-22 09:25:21,0
0,2013-07-22 09:58:48
0,2013-07-22 09:38:41
0,2013-07-22 09:45:25
0,2013-07-22 10:02:53
0,2013-07-22 10:09:25
0,2013-07-22 09:57:09
0,2013-07-22 09:56:08
0,2013-07-22 09:58:45
2013-07-22 09:53:26,0
2013-07-22 10:14:34,0
0,2013-07-22 10:30:31
2013-07-22 10:32:42,0
0,2013-07-22 10:44:34
2013-07-22 10:46:11,0
2013-07-22 10:47:01,0
2013-07-22 10:47:30,0
0,2013-07-22 11:00:42
0,2013-07-22 11:15:34
0,2013-07-22 11:24:45
2013-07-22 11:06:42,0
2013-07-22 11:08:39,0
2013-07-22 11:09:24,0
2013-07-22 11:23:50,0
0,2013-07-22 11:35:32
0,2013-07-22 12:09:56
2013-07-22 11:57:58,0
2013-07-22 11:58:39,0
2013-07-22 12:01:56,0
0,2013-07-22 12:15:45
0,2013-07-22 12:19:13
0,2013-07-22 12:19:08
0,2013-07-22 12:19:39
2013-07-22 12:35:58,0
0,2013-07-22 13:01:56
2013-07-22 12:47:01,0
0,2013-07-22 13:10:26
2013-07-22 13:02:56,0
2013-07-22 13:08:12,0
2013-07-22 13:30:58,0
0,2013-07-22 13:44:56
2013-07-22 13:36:29,0
2013-07-22 13:44:41,0
2013-07-22 13:45:40,0
0,2013-07-22 13:56:25
0,2013-07-22 14:22:28
0,2013-07-22 14:22:39
0,2013-07-22 14:22:26
0,2013-07-22 14:22:27
0,2013-07-22 14:08:32
2013-07-22 14:03:18,0
0,2013-07-22 14:07:44
0,2013-07-22 14:32:25
0,2013-07-22 14:31:17
0,2013-07-22 14:48:47
0,2013-07-22 14:25:38
2013-07-22 14:24:52,0
2013-07-22 14:31:58,0
2013-07-22 14:33:43,0
2013-07-22 14:35:48,0
0,2013-07-22 15:04:35
2013-07-22 14:38:14,0
2013-07-22 14:38:30,0
0,2013-07-22 15:03:09
2013-07-22 14:43:38,0
2013-07-22 14:52:54,0
0,2013-07-22 15:18:36
2013-07-22 15:07:52,0
0,2013-07-22 15:12:13
0,2013-07-22 15:40:02
2013-07-22 15:13:48,0
2013-07-22 15:23:31,0
0,2013-07-22 15:45:55
0,2013-07-22 15:29:38
0,2013-07-22 16:04:10
2013-07-22 15:40:08,0
2013-07-22 15:40:19,0
2013-07-22 15:41:46,0
2013-07-22 15:45:58,0
2013-07-22 15:47:18,0
2013-07-22 15:47:31,0
2013-07-22 15:48:14,0
2013-07-22 15:53:34,0
2013-07-22 15:59:43,0
2013-07-22 16:00:24,0
0,2013-07-22 16:08:48
2013-07-22 16:04:14,0
0,2013-07-22 16:32:36
0,2013-07-22 16:32:23
0,2013-07-22 16:32:15
0,2013-07-22 16:32:47
2013-07-22 16:20:28,0
2013-07-22 16:23:54,0
2013-07-22 16:28:16,0
2013-07-22 16:30:27,0
0,2013-07-22 16:33:24
2013-07-22 16:32:49,0
2013-07-22 16:33:13,0
2013-07-22 16:34:18,0
0,2013-07-22 16:48:23
2013-07-22 16:42:49,0
2013-07-22 16:46:06,0
0,2013-07-22 16:51:41
2013-07-22 16:46:47,0
2013-07-22 16:47:07,0
2013-07-22 16:49:45,0
2013-07-22 16:52:55,0
2013-07-22 16:59:30,0
0,2013-07-22 17:31:09
0,2013-07-22 17:31:28
2013-07-22 17:04:04,0
2013-07-22 17:04:23,0
2013-07-22 17:05:50,0
0,2013-07-22 17:17:07
0,2013-07-22 17:17:14
0,2013-07-22 17:19:42
2013-07-22 17:10:08,0
2013-07-22 17:14:41,0
2013-07-22 17:14:50,0
0,2013-07-22 17:38:00
0,2013-07-22 17:50:06
2013-07-22 17:17:58,0
2013-07-22 17:21:46,0
2013-07-22 17:26:32,0
2013-07-22 17:27:12,0
0,2013-07-22 17:32:23
2013-07-22 17:32:16,0
2013-07-22 17:33:07,0
0,2013-07-22 17:53:45
0,2013-07-22 17:53:54
2013-07-22 17:35:57,0
2013-07-22 17:36:06,0
2013-07-22 17:37:18,0
2013-07-22 17:42:03,0
0,2013-07-22 18:12:38
2013-07-22 17:47:34,0
0,2013-07-22 17:59:37
2013-07-22 17:49:36,0
0,2013-07-22 18:13:02
0,2013-07-22 18:14:32
0,2013-07-22 18:31:45
2013-07-22 18:04:36,0
2013-07-22 18:05:02,0
0,2013-07-22 18:32:04
2013-07-22 18:16:13,0
2013-07-22 18:16:13,0
2013-07-22 18:23:36,0
2013-07-22 18:23:49,0
0,2013-07-22 18:55:02
0,2013-07-22 18:39:17
2013-07-22 18:37:49,0
2013-07-22 18:45:54,0
2013-07-22 18:46:45,0
0,2013-07-22 18:55:45
0,2013-07-22 19:23:44
2013-07-22 18:58:32,0
0,2013-07-22 19:07:34
2013-07-22 19:00:17,0
0,2013-07-22 19:23:56
2013-07-22 19:07:33,0
2013-07-22 19:07:38,0
2013-07-22 19:14:25,0
0,2013-07-22 19:24:31
2013-07-22 19:17:44,0
0,2013-07-22 19:22:23
0,2013-07-22 19:44:11
2013-07-22 19:19:38,0
0,2013-07-22 19:26:10
2013-07-22 19:20:31,0
2013-07-22 19:22:25,0
2013-07-22 19:25:09,0
2013-07-22 19:26:05,0
0,2013-07-22 19:52:08
0,2013-07-22 19:52:21
2013-07-22 19:33:24,0
2013-07-22 19:42:07,0
2013-07-22 19:42:15,0
2013-07-22 19:42:26,0
2013-07-22 19:51:18,0
0,2013-07-22 19:57:22
2013-07-22 19:55:30,0
2013-07-22 19:55:31,0
0,2013-07-22 20:04:34
2013-07-22 19:59:52,0
0,2013-07-22 20:44:33
0,2013-07-22 20:44:06
2013-07-22 20:55:55,0
0,2013-07-23 09:39:32
0,2013-07-22 21:47:23
0,2013-07-22 21:44:00
0,2013-07-22 23:24:35
0,2013-07-23 01:09:10
0,2013-07-23 01:30:30
2013-07-23 01:27:17,0
2013-07-23 04:28:12,0
0,2013-07-23 06:16:29
2013-07-23 06:19:50,0
0,2013-07-23 06:55:44
0,2013-07-23 06:55:09
0,2013-07-23 07:04:09
0,2013-07-23 06:51:51
0,2013-07-23 06:48:57
2013-07-23 06:43:55,0
0,2013-07-23 06:52:20
2013-07-23 06:54:45,0
0,2013-07-23 07:07:02
0,2013-07-23 07:23:11
0,2013-07-23 07:25:12
0,2013-07-23 07:49:59
2013-07-23 07:26:55,0
2013-07-23 07:28:42,0
0,2013-07-23 07:50:04
0,2013-07-23 07:54:46
0,2013-07-23 08:03:51
0,2013-07-23 08:06:40
0,2013-07-23 08:13:25
0,2013-07-23 07:57:02
0,2013-07-23 08:07:52
2013-07-23 07:50:44,0
2013-07-23 07:54:43,0
0,2013-07-23 08:21:49
0,2013-07-23 08:16:15
0,2013-07-23 08:18:37
0,2013-07-23 08:21:54
0,2013-07-23 08:05:43
0,2013-07-23 08:15:59
2013-07-23 08:03:27,0
0,2013-07-23 08:20:15
2013-07-23 08:09:13,0
0,2013-07-23 08:18:11
0,2013-07-23 08:44:36
2013-07-23 08:12:49,0
0,2013-07-23 08:38:16
0,2013-07-23 08:29:08
2013-07-23 08:32:03,0
0,2013-07-23 08:49:56
0,2013-07-23 08:50:07
0,2013-07-23 08:49:05
0,2013-07-23 09:02:38
0,2013-07-23 08:41:12
0,2013-07-23 08:51:33
0,2013-07-23 08:55:47
0,2013-07-23 09:08:24
0,2013-07-23 09:03:00
0,2013-07-23 08:51:49
0,2013-07-23 09:02:13
2013-07-23 08:52:40,0
2013-07-23 08:57:00,0
2013-07-23 09:02:13,0
2013-07-23 09:08:19,0
2013-07-23 09:09:06,0
0,2013-07-23 09:34:34
0,2013-07-23 09:55:52
0,2013-07-23 09:21:50
2013-07-23 09:22:31,0
2013-07-23 09:28:06,0
0,2013-07-23 09:32:55
0,2013-07-23 09:50:43
0,2013-07-23 10:00:48
0,2013-07-23 10:03:33
0,2013-07-23 09:45:37
0,2013-07-23 09:57:51
0,2013-07-23 10:09:02
0,2013-07-23 10:09:37
0,2013-07-23 10:04:25
0,2013-07-23 10:10:04
2013-07-23 10:01:43,0
0,2013-07-23 10:38:52
0,2013-07-23 10:21:40
2013-07-23 10:19:17,0
0,2013-07-23 10:42:44
0,2013-07-23 10:49:17
0,2013-07-23 10:47:18
2013-07-23 10:45:44,0
2013-07-23 11:05:09,0
0,2013-07-23 11:33:27
0,2013-07-23 11:49:53
0,2013-07-23 11:50:46
2013-07-23 11:34:20,0
0,2013-07-23 11:41:40
0,2013-07-23 11:48:58
2013-07-23 11:47:26,0
0,2013-07-23 12:17:07
2013-07-23 11:50:30,0
2013-07-23 11:52:13,0
2013-07-23 11:52:16,0
2013-07-23 11:55:25,0
2013-07-23 11:58:59,0
2013-07-23 12:00:54,0
2013-07-23 12:01:04,0
2013-07-23 12:02:05,0
0,2013-07-23 12:11:36
2013-07-23 12:13:22,0
2013-07-23 12:31:03,0
2013-07-23 12:35:53,0
0,2013-07-23 12:46:20
0,2013-07-23 12:56:44
2013-07-23 12:49:24,0
0,2013-07-23 13:02:38
2013-07-23 12:59:19,0
2013-07-23 13:11:17,0
0,2013-07-23 13:50:33
0,2013-07-23 13:21:48
0,2013-07-23 13:46:36
0,2013-07-23 13:26:35
0,2013-07-23 14:04:47
2013-07-23 13:37:28,0
2013-07-23 13:38:55,0
2013-07-23 13:40:22,0
0,2013-07-23 13:56:23
0,2013-07-23 13:53:10
0,2013-07-23 13:53:24
0,2013-07-23 13:57:41
2013-07-23 13:55:02,0
0,2013-07-23 13:57:40
0,2013-07-23 14:02:28
2013-07-23 14:01:03,0
0,2013-07-23 14:31:08
0,2013-07-23 14:06:37
2013-07-23 14:05:19,0
0,2013-07-23 14:23:12
2013-07-23 14:07:47,0
0,2013-07-23 14:12:54
2013-07-23 14:13:39,0
2013-07-23 14:15:33,0
0,2013-07-23 14:33:43
2013-07-23 14:22:03,0
0,2013-07-23 14:34:10
0,2013-07-23 14:40:08
0,2013-07-23 14:46:58
2013-07-23 14:38:43,0
2013-07-23 14:38:49,0
2013-07-23 14:41:43,0
0,2013-07-23 14:59:40
0,2013-07-23 15:01:54
2013-07-23 15:08:04,0
2013-07-23 15:24:47,0
0,2013-07-23 15:38:29
0,2013-07-23 15:38:19
0,2013-07-23 15:37:45
0,2013-07-23 15:58:53
0,2013-07-23 15:58:59
0,2013-07-23 16:16:49
2013-07-23 16:01:10,0
0,2013-07-23 16:14:56
0,2013-07-23 16:06:19
0,2013-07-23 16:12:30
2013-07-23 16:14:39,0
0,2013-07-23 16:37:09
2013-07-23 16:16:22,0
2013-07-23 16:28:54,0
2013-07-23 16:32:59,0
2013-07-23 16:33:45,0
2013-07-23 16:44:59,0
2013-07-23 16:56:47,0
2013-07-23 16:57:50,0
0,2013-07-23 17:09:04
2013-07-23 17:00:37,0
2013-07-23 17:01:51,0
2013-07-23 17:03:02,0
0,2013-07-23 17:21:41
2013-07-23 17:08:46,0
0,2013-07-23 17:31:05
2013-07-23 17:15:32,0
2013-07-23 17:16:33,0
2013-07-23 17:20:56,0
2013-07-23 17:21:38,0
2013-07-23 17:23:15,0
0,2013-07-23 17:50:07
2013-07-23 17:26:43,0
2013-07-23 17:27:01,0
2013-07-23 17:34:12,0
2013-07-23 17:35:56,0
0,2013-07-23 17:41:39
0,2013-07-23 18:03:32
2013-07-23 17:38:40,0
2013-07-23 17:41:25,0
0,2013-07-23 17:50:27
2013-07-23 17:43:44,0
2013-07-23 17:44:02,0
2013-07-23 17:44:20,0
2013-07-23 17:46:11,0
2013-07-23 17:48:46,0
0,2013-07-23 17:53:56
2013-07-23 17:49:39,0
2013-07-23 17:49:58,0
2013-07-23 17:51:57,0
2013-07-23 17:52:04,0
2013-07-23 17:59:25,0
2013-07-23 17:59:58,0
2013-07-23 18:03:25,0
2013-07-23 18:06:16,0
2013-07-23 18:06:18,0
2013-07-23 18:06:39,0
2013-07-23 18:07:36,0
2013-07-23 18:10:17,0
2013-07-23 18:10:22,0
2013-07-23 18:10:53,0
0,2013-07-23 18:27:31
0,2013-07-23 18:24:39
2013-07-23 18:18:50,0
2013-07-23 18:19:58,0
2013-07-23 18:19:58,0
0,2013-07-23 18:24:27
2013-07-23 18:20:31,0
0,2013-07-23 18:36:17
2013-07-23 18:22:02,0
2013-07-23 18:24:37,0
2013-07-23 18:24:59,0
2013-07-23 18:25:24,0
2013-07-23 18:27:10,0
2013-07-23 18:32:38,0
2013-07-23 18:37:28,0
2013-07-23 18:41:59,0
0,2013-07-23 19:00:38
0,2013-07-23 18:53:23
0,2013-07-23 19:14:57
0,2013-07-23 19:09:51
2013-07-23 18:53:25,0
2013-07-23 19:01:45,0
2013-07-23 19:10:09,0
0,2013-07-23 19:29:04
0,2013-07-23 19:21:56
2013-07-23 19:15:08,0
0,2013-07-23 19:42:54
2013-07-23 19:26:19,0
0,2013-07-23 19:34:50
2013-07-23 19:43:40,0
0,2013-07-23 19:53:18
0,2013-07-23 19:52:29
2013-07-23 19:46:21,0
2013-07-23 19:49:29,0
2013-07-23 19:54:25,0
2013-07-23 19:54:37,0
2013-07-23 20:02:51,0
0,2013-07-23 20:12:27
0,2013-07-23 20:12:01
0,2013-07-23 20:35:42
0,2013-07-23 20:24:03
2013-07-23 20:16:33,0
0,2013-07-23 20:49:48
0,2013-07-23 20:49:17
0,2013-07-23 20:53:06
0,2013-07-23 21:09:18
2013-07-23 20:41:35,0
2013-07-23 20:51:03,0
2013-07-23 21:00:40,0
2013-07-23 21:01:54,0
2013-07-23 21:02:08,0
0,2013-07-23 21:33:39
0,2013-07-23 21:26:41
2013-07-23 21:20:48,0
2013-07-23 21:27:38,0
0,2013-07-23 21:50:44
2013-07-23 22:01:34,0
2013-07-23 22:20:14,0
0,2013-07-23 22:40:53
0,2013-07-23 23:11:39
0,2013-07-23 23:35:10
2013-07-23 23:13:53,0
2013-07-23 23:44:10,0
2013-07-24 00:51:07,0
2013-07-24 01:20:28,0
0,2013-07-24 01:41:54
0,2013-07-24 06:15:24
0,2013-07-24 06:48:08
0,2013-07-24 06:40:15
0,2013-07-24 06:56:02
0,2013-07-24 06:47:35
2013-07-24 06:42:57,0
0,2013-07-24 06:55:23
0,2013-07-24 06:54:17
0,2013-07-24 07:40:47
0,2013-07-24 07:23:55
2013-07-24 07:01:22,0
0,2013-07-24 07:21:46
0,2013-07-24 07:34:26
0,2013-07-24 07:27:56
0,2013-07-24 07:44:10
0,2013-07-24 07:49:26
0,2013-07-24 07:47:54
2013-07-24 07:22:46,0
0,2013-07-24 07:51:43
0,2013-07-24 07:58:46
2013-07-24 07:35:00,0
0,2013-07-24 07:55:22
0,2013-07-24 07:47:47
0,2013-07-24 08:05:08
0,2013-07-24 08:19:58
2013-07-24 07:48:12,0
0,2013-07-24 08:12:44
0,2013-07-24 08:04:45
0,2013-07-24 08:14:26
0,2013-07-24 08:01:45
0,2013-07-24 08:15:24
0,2013-07-24 08:13:27
0,2013-07-24 08:30:24
0,2013-07-24 08:05:18
0,2013-07-24 08:25:54
0,2013-07-24 08:08:30
0,2013-07-24 08:23:19
2013-07-24 08:02:32,0
0,2013-07-24 08:27:41
0,2013-07-24 08:31:37
0,2013-07-24 08:33:41
2013-07-24 08:11:55,0
0,2013-07-24 08:30:18
0,2013-07-24 08:19:56
0,2013-07-24 08:28:25
0,2013-07-24 08:39:10
0,2013-07-24 08:26:00
0,2013-07-24 08:36:02
0,2013-07-24 08:45:16
0,2013-07-24 08:34:39
0,2013-07-24 08:58:05
