arrivalTime,departureTime
2013-07-22 17:54:09,0
2013-07-22 17:55:19,0
2013-07-22 17:55:21,0
0,2013-07-22 18:03:42
0,2013-07-22 18:15:05
2013-07-22 18:03:40,0
2013-07-22 18:06:24,0
2013-07-22 18:08:36,0
2013-07-22 18:08:38,0
2013-07-22 18:15:30,0
0,2013-07-22 18:24:36
0,2013-07-22 18:24:55
0,2013-07-22 18:25:55
2013-07-22 18:23:49,0
2013-07-22 18:24:22,0
2013-07-22 18:25:10,0
2013-07-22 18:26:58,0
2013-07-22 18:29:01,0
0,2013-07-22 18:50:06
2013-07-22 18:54:57,0
0,2013-07-22 19:03:48
2013-07-22 19:04:44,0
0,2013-07-22 19:26:09
0,2013-07-22 19:22:21
2013-07-22 19:21:49,0
0,2013-07-22 19:30:02
2013-07-22 19:28:03,0
0,2013-07-22 19:51:53
2013-07-22 19:33:58,0
2013-07-22 19:36:31,0
0,2013-07-22 19:46:10
2013-07-22 19:48:16,0
2013-07-22 19:50:03,0
2013-07-22 19:50:30,0
2013-07-22 19:52:23,0
2013-07-22 19:52:41,0
2013-07-22 19:53:57,0
2013-07-22 19:54:04,0
0,2013-07-22 20:04:13
2013-07-22 20:00:55,0
2013-07-22 20:05:14,0
0,2013-07-22 20:21:02
0,2013-07-22 20:40:38
0,2013-07-22 20:42:19
2013-07-22 20:39:24,0
2013-07-22 21:12:58,0
0,2013-07-22 22:16:19
0,2013-07-22 22:29:38
0,2013-07-22 22:37:31
0,2013-07-22 22:32:41
2013-07-22 22:48:39,0
2013-07-22 23:11:48,0
2013-07-22 23:39:24,0
0,2013-07-22 23:57:17
0,2013-07-23 01:18:24
2013-07-23 02:37:21,0
0,2013-07-23 06:26:44
0,2013-07-23 06:46:03
0,2013-07-23 06:43:32
0,2013-07-23 06:56:45
0,2013-07-23 07:02:07
0,2013-07-23 07:11:02
0,2013-07-23 07:21:56
2013-07-23 07:27:43,0
2013-07-23 07:30:40,0
2013-07-23 07:49:44,0
0,2013-07-23 07:59:05
2013-07-23 07:50:39,0
0,2013-07-23 08:02:30
0,2013-07-23 08:24:40
2013-07-23 07:59:36,0
0,2013-07-23 08:05:40
2013-07-23 08:04:05,0
0,2013-07-23 08:25:16
2013-07-23 08:16:10,0
0,2013-07-23 08:56:48
0,2013-07-23 08:49:25
0,2013-07-23 08:48:27
2013-07-23 08:39:03,0
0,2013-07-23 08:58:57
0,2013-07-23 08:57:37
0,2013-07-23 09:01:36
0,2013-07-23 09:07:25
2013-07-23 08:57:50,0
0,2013-07-23 09:11:34
2013-07-23 09:01:05,0
0,2013-07-23 09:05:28
2013-07-23 09:11:11,0
2013-07-23 09:12:47,0
2013-07-23 09:17:42,0
2013-07-23 09:22:03,0
0,2013-07-23 09:40:27
0,2013-07-23 09:38:20
2013-07-23 09:28:04,0
0,2013-07-23 09:36:32
2013-07-23 09:34:37,0
0,2013-07-23 09:50:21
0,2013-07-23 09:51:38
0,2013-07-23 09:49:29
0,2013-07-23 09:46:31
0,2013-07-23 09:44:38
0,2013-07-23 09:47:01
0,2013-07-23 09:50:46
0,2013-07-23 09:53:11
0,2013-07-23 09:47:54
0,2013-07-23 09:52:13
0,2013-07-23 09:52:02
2013-07-23 09:43:18,0
0,2013-07-23 09:49:21
0,2013-07-23 09:59:53
0,2013-07-23 10:04:05
0,2013-07-23 10:00:23
0,2013-07-23 13:41:23
2013-07-23 09:55:32,0
0,2013-07-23 10:24:17
0,2013-07-23 10:04:06
0,2013-07-23 10:07:54
2013-07-23 10:01:58,0
2013-07-23 10:04:30,0
0,2013-07-23 10:23:38
2013-07-23 10:11:48,0
0,2013-07-23 10:18:08
0,2013-07-23 10:28:24
0,2013-07-23 10:24:54
0,2013-07-23 10:36:13
0,2013-07-23 10:50:20
2013-07-23 10:49:56,0
0,2013-07-23 11:15:59
2013-07-23 10:58:29,0
0,2013-07-23 11:12:18
0,2013-07-23 11:10:36
0,2013-07-23 11:26:16
0,2013-07-23 11:45:23
0,2013-07-23 11:45:29
0,2013-07-23 11:59:53
2013-07-23 11:53:03,0
2013-07-23 11:58:22,0
2013-07-23 11:58:33,0
0,2013-07-23 12:10:56
2013-07-23 12:03:49,0
0,2013-07-23 12:36:06
0,2013-07-23 12:14:21
0,2013-07-23 12:32:00
0,2013-07-23 12:24:49
0,2013-07-23 12:32:40
0,2013-07-23 12:40:59
2013-07-23 12:33:08,0
0,2013-07-23 12:54:26
2013-07-23 12:49:09,0
0,2013-07-23 13:00:34
2013-07-23 12:58:23,0
2013-07-23 13:01:22,0
0,2013-07-23 13:38:22
2013-07-23 13:45:24,0
0,2013-07-23 14:01:53
2013-07-23 14:03:08,0
0,2013-07-23 14:11:46
2013-07-23 14:19:58,0
0,2013-07-23 14:39:11
0,2013-07-23 14:39:18
2013-07-23 14:38:45,0
2013-07-23 14:40:41,0
0,2013-07-23 15:20:15
0,2013-07-23 15:53:09
2013-07-23 15:45:45,0
0,2013-07-23 16:11:10
2013-07-23 16:01:55,0
2013-07-23 16:02:56,0
2013-07-23 16:03:07,0
2013-07-23 16:04:47,0
2013-07-23 16:15:31,0
2013-07-23 16:21:31,0
0,2013-07-23 16:34:51
2013-07-23 16:26:07,0
2013-07-23 16:57:47,0
0,2013-07-23 17:13:24
0,2013-07-23 17:15:07
2013-07-23 17:10:25,0
2013-07-23 17:14:31,0
2013-07-23 17:18:21,0
2013-07-23 17:20:59,0
2013-07-23 17:24:16,0
2013-07-23 17:24:33,0
2013-07-23 17:31:35,0
2013-07-23 17:33:27,0
2013-07-23 17:36:05,0
2013-07-23 17:42:36,0
2013-07-23 17:42:36,0
0,2013-07-23 17:47:55
0,2013-07-23 17:50:34
2013-07-23 17:45:11,0
2013-07-23 17:46:38,0
0,2013-07-23 17:52:45
2013-07-23 17:50:07,0
2013-07-23 17:52:11,0
2013-07-23 17:55:37,0
2013-07-23 18:00:20,0
2013-07-23 18:03:23,0
2013-07-23 18:03:35,0
0,2013-07-23 18:17:57
2013-07-23 18:03:44,0
2013-07-23 18:04:16,0
2013-07-23 18:07:42,0
0,2013-07-23 18:35:52
2013-07-23 18:12:09,0
2013-07-23 18:12:24,0
2013-07-23 18:14:57,0
2013-07-23 18:15:43,0
0,2013-07-23 18:33:03
2013-07-23 18:25:41,0
2013-07-23 18:26:14,0
2013-07-23 18:26:42,0
0,2013-07-23 18:39:02
2013-07-23 18:37:26,0
2013-07-23 18:38:18,0
2013-07-23 18:42:05,0
0,2013-07-23 18:56:13
0,2013-07-23 19:00:45
0,2013-07-23 18:55:07
0,2013-07-23 18:54:01
0,2013-07-23 18:58:22
2013-07-23 18:51:11,0
0,2013-07-23 19:04:24
2013-07-23 18:55:26,0
0,2013-07-23 19:07:41
0,2013-07-23 19:04:14
0,2013-07-23 19:05:50
0,2013-07-23 19:02:46
2013-07-23 18:58:25,0
2013-07-23 19:06:24,0
2013-07-23 19:07:58,0
0,2013-07-23 19:17:31
2013-07-23 19:11:41,0
2013-07-23 19:13:36,0
2013-07-23 19:15:38,0
2013-07-23 19:19:54,0
0,2013-07-23 19:26:42
2013-07-23 19:24:39,0
2013-07-23 19:25:13,0
2013-07-23 19:28:10,0
2013-07-23 19:28:25,0
0,2013-07-23 19:50:08
0,2013-07-23 19:49:40
0,2013-07-23 19:50:18
2013-07-23 19:42:32,0
0,2013-07-23 20:11:22
2013-07-23 19:51:18,0
2013-07-23 19:56:02,0
2013-07-23 19:56:43,0
0,2013-07-23 20:19:47
0,2013-07-23 20:08:01
0,2013-07-23 20:13:21
0,2013-07-23 20:30:00
2013-07-23 20:08:35,0
0,2013-07-23 20:21:33
2013-07-23 20:25:52,0
0,2013-07-23 20:55:22
2013-07-23 20:38:56,0
0,2013-07-23 21:15:01
0,2013-07-23 20:57:26
0,2013-07-23 21:00:55
2013-07-23 21:02:46,0
0,2013-07-23 21:08:39
0,2013-07-23 21:18:00
0,2013-07-23 21:17:18
2013-07-23 21:11:42,0
2013-07-23 21:11:50,0
0,2013-07-23 21:20:36
2013-07-23 21:18:24,0
2013-07-23 21:19:03,0
2013-07-23 22:07:32,0
0,2013-07-23 22:18:13
0,2013-07-23 22:21:14
0,2013-07-23 22:39:47
2013-07-23 22:41:26,0
0,2013-07-23 23:06:45
0,2013-07-23 23:39:45
0,2013-07-23 23:33:26
2013-07-23 23:17:09,0
2013-07-23 23:25:59,0
0,2013-07-23 23:53:55
0,2013-07-23 23:55:40
0,2013-07-24 00:23:39
0,2013-07-24 00:45:17
2013-07-24 01:04:47,0
2013-07-24 01:04:53,0
2013-07-24 06:09:20,0
0,2013-07-24 06:51:11
0,2013-07-24 06:44:30
0,2013-07-24 07:04:53
0,2013-07-24 07:22:42
2013-07-24 07:20:53,0
2013-07-24 07:32:42,0
2013-07-24 07:33:42,0
0,2013-07-24 07:36:57
2013-07-24 07:43:04,0
2013-07-24 07:48:14,0
2013-07-24 07:58:30,0
2013-07-24 08:05:52,0
0,2013-07-24 08:14:37
2013-07-24 08:22:46,0
2013-07-24 08:25:53,0
0,2013-07-24 08:37:23
2013-07-24 08:34:44,0
0,2013-07-24 09:14:03
2013-07-24 08:36:28,0
2013-07-24 08:38:35,0
2013-07-24 08:38:36,0
0,2013-07-24 08:57:02
0,2013-07-24 08:56:51
0,2013-07-24 08:49:29
0,2013-07-24 09:07:48
0,2013-07-24 08:55:13
0,2013-07-24 09:16:10
0,2013-07-24 08:55:18
2013-07-24 08:50:27,0
0,2013-07-24 08:55:46
0,2013-07-24 09:07:43
2013-07-24 08:59:45,0
0,2013-07-24 09:26:10
0,2013-07-24 09:15:03
0,2013-07-24 09:11:38
0,2013-07-24 09:25:41
0,2013-07-24 09:11:07
0,2013-07-24 09:21:02
2013-07-24 09:07:25,0
2013-07-24 09:07:28,0
0,2013-07-24 09:23:30
0,2013-07-24 09:21:26
0,2013-07-24 09:23:53
0,2013-07-24 09:27:56
0,2013-07-24 09:35:54
0,2013-07-24 09:34:48
2013-07-24 09:23:54,0
0,2013-07-24 09:34:32
2013-07-24 09:29:46,0
0,2013-07-24 09:35:18
2013-07-24 09:30:49,0
0,2013-07-24 09:37:11
0,2013-07-24 09:49:15
0,2013-07-24 09:45:01
0,2013-07-24 09:41:46
0,2013-07-24 09:39:41
0,2013-07-24 09:44:54
0,2013-07-24 09:42:00
0,2013-07-24 09:48:15
0,2013-07-24 09:47:53
0,2013-07-24 09:53:58
0,2013-07-24 09:49:27
2013-07-24 09:44:43,0
0,2013-07-24 09:50:56
2013-07-24 09:46:06,0
0,2013-07-24 09:55:06
0,2013-07-24 09:57:18
2013-07-24 09:52:33,0
2013-07-24 09:54:24,0
0,2013-07-24 10:28:32
0,2013-07-24 10:28:28
2013-07-24 10:13:43,0
0,2013-07-24 10:27:22
0,2013-07-24 10:26:01
0,2013-07-24 10:42:09
2013-07-24 10:31:46,0
0,2013-07-24 10:55:44
2013-07-24 10:38:56,0
0,2013-07-24 10:46:17
0,2013-07-24 11:13:22
0,2013-07-24 11:13:13
0,2013-07-24 11:18:31
2013-07-24 10:55:06,0
2013-07-24 11:19:55,0
2013-07-24 11:20:59,0
0,2013-07-24 11:36:01
2013-07-24 11:42:02,0
0,2013-07-24 11:57:41
2013-07-24 11:53:11,0
2013-07-24 11:58:36,0
2013-07-24 12:00:21,0
2013-07-24 12:05:59,0
0,2013-07-24 13:09:47
0,2013-07-24 13:22:17
2013-07-24 12:53:05,0
2013-07-24 12:56:37,0
0,2013-07-24 13:04:12
0,2013-07-24 13:18:27
0,2013-07-24 13:26:02
2013-07-24 13:22:34,0
2013-07-24 13:23:13,0
2013-07-24 13:24:08,0
2013-07-24 13:34:21,0
2013-07-24 13:34:51,0
2013-07-24 13:37:17,0
2013-07-24 13:41:43,0
2013-07-24 13:51:02,0
2013-07-24 13:52:23,0
2013-07-24 13:53:09,0
2013-07-24 13:55:53,0
2013-07-24 14:07:34,0
0,2013-07-24 14:24:55
0,2013-07-24 14:47:04
2013-07-24 14:55:22,0
0,2013-07-24 15:11:45
0,2013-07-24 15:06:52
0,2013-07-24 15:31:19
0,2013-07-24 15:40:36
2013-07-24 15:24:06,0
2013-07-24 15:52:49,0
2013-07-24 15:53:17,0
2013-07-24 15:55:27,0
2013-07-24 16:00:41,0
2013-07-24 16:04:15,0
2013-07-24 16:07:36,0
2013-07-24 16:07:56,0
0,2013-07-24 17:00:07
2013-07-24 16:19:30,0
0,2013-07-24 16:31:26
0,2013-07-24 16:45:52
2013-07-24 16:46:52,0
2013-07-24 16:47:06,0
2013-07-24 16:50:35,0
2013-07-24 16:50:35,0
0,2013-07-24 16:58:53
0,2013-07-24 17:00:19
0,2013-07-24 16:59:33
0,2013-07-24 17:23:44
2013-07-24 17:11:52,0
2013-07-24 17:13:14,0
2013-07-24 17:13:16,0
2013-07-24 17:13:25,0
0,2013-07-24 17:29:02
2013-07-24 17:29:06,0
2013-07-24 17:35:57,0
2013-07-24 17:39:06,0
2013-07-24 17:41:01,0
0,2013-07-24 17:45:31
0,2013-07-24 17:58:43
2013-07-24 17:55:26,0
0,2013-07-24 18:11:22
2013-07-24 18:05:08,0
2013-07-24 18:07:49,0
0,2013-07-24 18:16:08
2013-07-24 18:15:48,0
0,2013-07-24 18:20:29
2013-07-24 18:16:59,0
0,2013-07-24 18:28:53
0,2013-07-24 18:28:29
0,2013-07-24 18:31:09
2013-07-24 18:32:56,0
2013-07-24 18:34:14,0
2013-07-24 18:34:51,0
0,2013-07-24 18:47:19
2013-07-24 18:45:49,0
0,2013-07-24 19:23:07
0,2013-07-24 19:23:02
2013-07-24 19:11:48,0
0,2013-07-24 19:34:42
0,2013-07-24 19:37:27
0,2013-07-24 19:37:25
2013-07-24 19:26:35,0
0,2013-07-24 19:43:21
0,2013-07-24 19:42:50
2013-07-24 19:35:32,0
2013-07-24 19:37:51,0
2013-07-24 19:40:20,0
2013-07-24 19:40:49,0
2013-07-24 19:44:56,0
0,2013-07-24 19:59:10
2013-07-24 19:45:25,0
0,2013-07-24 19:59:26
2013-07-24 20:02:54,0
2013-07-24 20:06:13,0
0,2013-07-24 20:33:25
0,2013-07-24 20:25:18
2013-07-24 20:26:14,0
0,2013-07-24 20:46:07
0,2013-07-24 20:57:25
0,2013-07-24 20:37:41
0,2013-07-24 20:53:56
0,2013-07-24 20:56:53
0,2013-07-24 20:53:53
0,2013-07-24 21:05:01
2013-07-24 21:03:09,0
0,2013-07-24 21:08:18
0,2013-07-24 21:12:07
0,2013-07-24 21:14:17
0,2013-07-24 21:34:43
2013-07-24 21:14:57,0
2013-07-24 21:16:47,0
2013-07-24 21:18:34,0
2013-07-24 21:19:59,0
0,2013-07-24 21:23:03
2013-07-24 21:22:11,0
0,2013-07-24 21:30:11
0,2013-07-24 21:36:00
0,2013-07-24 21:56:53
2013-07-24 21:44:05,0
0,2013-07-24 21:59:37
2013-07-24 21:59:50,0
0,2013-07-24 22:14:43
0,2013-07-24 22:14:53
0,2013-07-24 22:28:20
2013-07-24 22:12:39,0
2013-07-24 22:14:04,0
0,2013-07-24 22:37:05
0,2013-07-24 22:23:42
2013-07-24 22:23:53,0
2013-07-24 22:25:34,0
2013-07-24 22:28:02,0
0,2013-07-24 22:49:51
2013-07-24 22:39:59,0
0,2013-07-24 22:50:43
2013-07-24 23:13:17,0
2013-07-24 23:14:18,0
0,2013-07-24 23:42:18
2013-07-24 23:40:04,0
0,2013-07-25 11:10:01
0,2013-07-25 11:06:44
0,2013-07-25 12:17:28
0,2013-07-25 11:02:27
0,2013-07-25 10:02:51
0,2013-07-25 10:05:35
0,2013-07-25 10:08:57
0,2013-07-25 10:06:32
0,2013-07-25 10:09:47
0,2013-07-25 10:04:34
0,2013-07-25 10:09:15
0,2013-07-25 10:20:26
0,2013-07-25 10:28:15
0,2013-07-25 10:31:22
2013-07-25 10:30:08,0
0,2013-07-25 10:44:55
2013-07-25 10:39:08,0
2013-07-25 10:39:34,0
0,2013-07-25 10:45:47
0,2013-07-25 11:03:24
2013-07-25 10:49:58,0
0,2013-07-25 11:16:10
0,2013-07-25 11:00:53
0,2013-07-25 11:06:25
2013-07-25 10:58:36,0
0,2013-07-25 11:08:07
2013-07-25 11:11:17,0
2013-07-25 11:24:30,0
2013-07-25 11:36:09,0
2013-07-25 12:02:51,0
0,2013-07-25 12:34:42
0,2013-07-25 12:57:07
0,2013-07-25 12:49:09
2013-07-25 12:59:11,0
2013-07-25 12:59:21,0
2013-07-25 13:00:34,0
2013-07-25 13:03:09,0
2013-07-25 13:11:45,0
0,2013-07-25 13:31:53
0,2013-07-25 13:34:39
0,2013-07-25 13:39:59
2013-07-25 13:53:54,0
2013-07-25 14:04:31,0
2013-07-25 14:22:27,0
2013-07-25 14:26:58,0
2013-07-25 14:36:27,0
0,2013-07-25 14:47:18
2013-07-25 14:55:10,0
2013-07-25 15:05:54,0
0,2013-07-25 15:27:47
0,2013-07-25 15:27:49
0,2013-07-25 15:52:25
2013-07-25 15:31:29,0
0,2013-07-25 16:11:03
2013-07-25 15:47:49,0
0,2013-07-25 16:09:06
0,2013-07-25 16:10:22
2013-07-25 16:18:04,0
0,2013-07-25 16:52:25
2013-07-25 16:32:14,0
2013-07-25 16:59:06,0
2013-07-25 17:01:13,0
0,2013-07-25 17:31:12
2013-07-25 17:06:09,0
0,2013-07-25 17:17:46
2013-07-25 17:11:55,0
2013-07-25 17:16:14,0
0,2013-07-25 17:32:49
2013-07-25 17:19:03,0
0,2013-07-25 17:25:03
0,2013-07-25 17:34:10
2013-07-25 17:31:47,0
2013-07-25 17:36:40,0
2013-07-25 17:37:03,0
2013-07-25 17:38:07,0
0,2013-07-25 17:46:43
2013-07-25 17:42:11,0
2013-07-25 17:42:55,0
0,2013-07-25 17:49:56
2013-07-25 17:53:01,0
2013-07-25 17:55:27,0
2013-07-25 17:55:28,0
2013-07-25 17:56:17,0
0,2013-07-25 18:12:08
0,2013-07-25 18:08:46
0,2013-07-25 18:09:08
0,2013-07-25 21:44:56
0,2013-07-25 18:11:46
2013-07-25 18:07:06,0
2013-07-25 18:07:41,0
2013-07-25 18:07:50,0
0,2013-07-25 18:33:00
0,2013-07-25 18:32:25
0,2013-07-25 18:19:06
2013-07-25 18:17:10,0
2013-07-25 18:17:17,0
0,2013-07-25 18:21:44
2013-07-25 18:18:55,0
0,2013-07-25 18:27:02
0,2013-07-25 18:49:18
0,2013-07-25 18:45:56
0,2013-07-25 18:41:30
2013-07-25 18:35:55,0
2013-07-25 18:36:41,0
0,2013-07-25 19:09:11
2013-07-25 19:01:56,0
2013-07-25 19:09:38,0
0,2013-07-25 19:20:18
0,2013-07-25 19:22:48
2013-07-25 19:17:56,0
2013-07-25 19:23:17,0
0,2013-07-25 19:35:24
0,2013-07-25 19:41:35
0,2013-07-25 19:41:37
0,2013-07-25 19:37:32
2013-07-25 19:31:16,0
0,2013-07-25 19:43:24
0,2013-07-25 19:38:56
0,2013-07-25 19:38:59
2013-07-25 19:39:39,0
0,2013-07-25 19:50:38
2013-07-25 19:41:11,0
2013-07-25 19:57:00,0
2013-07-25 19:58:30,0
2013-07-25 20:01:32,0
2013-07-25 20:07:01,0
2013-07-25 20:07:28,0
0,2013-07-25 20:17:54
0,2013-07-25 20:19:47
2013-07-25 20:20:46,0
2013-07-25 20:22:16,0
2013-07-25 20:22:16,0
2013-07-25 20:23:39,0
0,2013-07-25 20:28:11
0,2013-07-25 20:34:31
2013-07-25 20:34:35,0
0,2013-07-25 20:36:56
2013-07-25 20:43:24,0
2013-07-25 20:53:49,0
0,2013-07-25 20:58:47
0,2013-07-25 21:04:34
2013-07-25 21:41:39,0
2013-07-25 21:50:15,0
2013-07-25 22:02:35,0
2013-07-25 22:02:36,0
0,2013-07-25 22:12:47
0,2013-07-25 22:14:21
0,2013-07-25 22:20:42
2013-07-25 22:19:22,0
2013-07-25 22:25:26,0
2013-07-25 22:30:37,0
2013-07-25 22:34:21,0
0,2013-07-25 22:58:08
2013-07-25 22:40:46,0
2013-07-25 22:40:51,0
2013-07-25 22:45:24,0
2013-07-25 23:13:52,0
2013-07-25 23:36:48,0
2013-07-25 23:40:41,0
0,2013-07-26 00:18:49
2013-07-26 00:13:56,0
0,2013-07-26 01:40:39
0,2013-07-26 01:43:30
2013-07-26 03:01:14,0
2013-07-26 04:09:01,0
0,2013-07-26 05:35:46
0,2013-07-26 06:17:58
2013-07-26 06:22:34,0
0,2013-07-26 06:47:11
2013-07-26 06:47:56,0
0,2013-07-26 07:19:47
2013-07-26 07:16:33,0
2013-07-26 07:37:50,0
2013-07-26 07:49:18,0
2013-07-26 08:00:04,0
0,2013-07-26 08:11:56
2013-07-26 08:10:23,0
0,2013-07-26 08:16:05
0,2013-07-26 08:38:27
2013-07-26 08:28:49,0
2013-07-26 08:31:25,0
2013-07-26 08:31:39,0
0,2013-07-26 08:38:45
0,2013-07-26 08:44:43
2013-07-26 08:36:09,0
0,2013-07-26 08:53:38
0,2013-07-26 08:51:13
2013-07-26 08:45:10,0
0,2013-07-26 09:02:56
2013-07-26 08:49:45,0
2013-07-26 08:50:14,0
0,2013-07-26 09:01:05
2013-07-26 08:55:25,0
2013-07-26 08:55:52,0
0,2013-07-26 09:06:17
2013-07-26 09:14:20,0
0,2013-07-26 09:29:56
0,2013-07-26 09:20:13
2013-07-26 09:18:59,0
0,2013-07-26 09:26:58
0,2013-07-26 09:26:21
2013-07-26 09:22:44,0
0,2013-07-26 09:40:21
2013-07-26 09:28:07,0
0,2013-07-26 09:38:48
2013-07-26 09:29:01,0
0,2013-07-26 09:33:55
2013-07-26 09:40:18,0
0,2013-07-26 09:49:54
0,2013-07-26 10:10:40
0,2013-07-26 09:56:44
2013-07-26 10:03:04,0
2013-07-26 10:06:47,0
0,2013-07-26 10:22:05
0,2013-07-26 10:35:04
2013-07-26 10:30:10,0
2013-07-26 10:39:03,0
0,2013-07-26 11:02:57
0,2013-07-26 11:13:22
0,2013-07-26 11:13:37
2013-07-26 11:00:24,0
0,2013-07-26 11:23:58
2013-07-26 11:32:47,0
2013-07-26 11:34:46,0
2013-07-26 11:37:07,0
0,2013-07-26 11:50:34
0,2013-07-26 11:48:04
2013-07-26 11:57:03,0
2013-07-26 11:57:21,0
2013-07-26 11:58:58,0
2013-07-26 11:59:03,0
2013-07-26 11:59:10,0
2013-07-26 12:07:12,0
0,2013-07-26 12:35:42
0,2013-07-26 12:37:30
2013-07-26 12:38:42,0
2013-07-26 12:41:04,0
2013-07-26 12:45:54,0
2013-07-26 12:49:54,0
2013-07-26 12:51:46,0
2013-07-26 12:53:11,0
2013-07-26 12:56:21,0
0,2013-07-26 13:14:17
0,2013-07-26 13:26:53
0,2013-07-26 13:31:27
2013-07-26 13:23:29,0
2013-07-26 13:23:48,0
2013-07-26 13:23:56,0
0,2013-07-26 13:46:13
0,2013-07-26 13:42:26
2013-07-26 13:36:24,0
0,2013-07-26 14:10:31
0,2013-07-26 14:25:10
2013-07-26 14:20:20,0
0,2013-07-26 14:54:03
0,2013-07-26 14:54:13
0,2013-07-26 14:56:50
0,2013-07-26 15:27:16
0,2013-07-26 14:54:16
2013-07-26 15:01:00,0
2013-07-26 15:04:30,0
0,2013-07-26 15:39:57
2013-07-26 15:20:05,0
0,2013-07-26 15:36:13
0,2013-07-26 15:40:46
0,2013-07-26 15:49:41
0,2013-07-26 15:49:38
0,2013-07-26 15:44:54
0,2013-07-26 15:56:54
2013-07-26 15:43:47,0
2013-07-26 15:45:15,0
2013-07-26 15:49:48,0
0,2013-07-26 16:08:47
2013-07-26 16:06:11,0
0,2013-07-26 16:45:00
2013-07-26 16:13:35,0
2013-07-26 16:28:46,0
2013-07-26 16:36:57,0
0,2013-07-26 16:57:27
2013-07-26 16:47:33,0
0,2013-07-26 16:57:36
2013-07-26 16:48:51,0
2013-07-26 16:53:35,0
2013-07-26 16:59:06,0
0,2013-07-26 17:08:21
0,2013-07-26 17:08:19
0,2013-07-26 17:15:57
0,2013-07-26 17:24:51
2013-07-26 17:09:33,0
0,2013-07-26 17:15:45
2013-07-26 17:10:57,0
2013-07-26 17:11:03,0
2013-07-26 17:12:26,0
2013-07-26 17:13:17,0
2013-07-26 17:14:14,0
2013-07-26 17:14:27,0
2013-07-26 17:15:17,0
2013-07-26 17:16:27,0
0,2013-07-26 17:23:28
2013-07-26 17:18:33,0
2013-07-26 17:23:21,0
2013-07-26 17:23:37,0
2013-07-26 17:31:49,0
2013-07-26 17:32:45,0
2013-07-26 17:33:49,0
2013-07-26 17:36:06,0
0,2013-07-26 18:12:11
0,2013-07-26 18:11:27
2013-07-26 18:03:30,0
0,2013-07-26 18:15:22
2013-07-26 18:14:58,0
2013-07-26 18:20:29,0
0,2013-07-26 18:25:16
0,2013-07-26 18:42:15
2013-07-26 18:28:14,0
2013-07-26 18:33:35,0
0,2013-07-26 18:56:42
2013-07-26 18:38:31,0
0,2013-07-26 18:47:55
2013-07-26 18:42:59,0
0,2013-07-26 18:57:39
0,2013-07-26 19:11:53
0,2013-07-26 19:11:53
0,2013-07-26 19:20:08
0,2013-07-26 19:20:29
0,2013-07-26 19:27:24
2013-07-26 19:16:09,0
0,2013-07-26 19:34:32
2013-07-26 19:21:14,0
2013-07-26 19:27:51,0
2013-07-26 19:28:21,0
2013-07-26 19:29:22,0
2013-07-26 19:31:44,0
2013-07-26 19:32:02,0
2013-07-26 19:38:38,0
0,2013-07-26 20:01:24
0,2013-07-26 20:23:29
2013-07-26 20:06:14,0
0,2013-07-26 20:30:23
0,2013-07-26 20:40:33
0,2013-07-26 20:55:54
0,2013-07-26 20:55:41
0,2013-07-26 21:02:29
2013-07-26 20:49:52,0
2013-07-26 21:08:48,0
2013-07-26 21:18:39,0
0,2013-07-26 22:09:55
0,2013-07-26 22:54:09
2013-07-26 23:04:43,0
0,2013-07-26 23:15:03
2013-07-26 23:13:16,0
2013-07-26 23:13:46,0
0,2013-07-26 23:31:39
0,2013-07-26 23:28:05
2013-07-26 23:38:37,0
0,2013-07-26 23:53:49
0,2013-07-26 23:56:52
2013-07-29 00:57:24,0
0,2013-07-29 01:06:41
2013-07-29 00:57:33,0
0,2013-07-29 01:06:44
0,2013-07-29 01:16:40
2013-07-29 03:32:40,0
0,2013-07-29 03:53:25
0,2013-07-29 06:08:48
0,2013-07-29 06:18:21
0,2013-07-29 06:38:44
0,2013-07-29 06:45:54
0,2013-07-29 06:54:38
2013-07-29 06:59:49,0
0,2013-07-29 07:07:05
0,2013-07-29 07:15:01
0,2013-07-29 07:47:35
2013-07-29 07:31:04,0
2013-07-29 07:43:50,0
2013-07-29 07:49:00,0
0,2013-07-29 08:01:23
0,2013-07-29 07:59:23
2013-07-29 07:57:48,0
0,2013-07-29 08:10:34
0,2013-07-29 08:14:40
0,2013-07-29 08:06:14
2013-07-29 08:04:17,0
2013-07-29 08:06:03,0
2013-07-29 08:07:53,0
0,2013-07-29 08:37:48
2013-07-29 08:16:22,0
0,2013-07-29 08:21:38
0,2013-07-29 08:40:34
0,2013-07-29 08:41:59
2013-07-29 08:33:43,0
0,2013-07-29 08:53:58
0,2013-07-29 08:50:51
0,2013-07-29 08:53:24
0,2013-07-29 09:10:36
2013-07-29 08:46:37,0
2013-07-29 08:50:09,0
0,2013-07-29 09:34:03
0,2013-07-29 09:16:25
2013-07-29 09:07:56,0
0,2013-07-29 09:26:00
0,2013-07-29 09:32:50
0,2013-07-29 09:17:03
0,2013-07-29 09:15:38
0,2013-07-29 09:27:24
0,2013-07-29 09:31:23
0,2013-07-29 09:23:47
0,2013-07-29 09:32:54
0,2013-07-29 09:26:50
2013-07-29 09:21:21,0
0,2013-07-29 09:32:17
0,2013-07-29 09:56:07
0,2013-07-29 09:52:05
0,2013-07-29 09:41:15
0,2013-07-29 09:39:54
0,2013-07-29 09:41:33
0,2013-07-29 09:46:00
